Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
622 HK Equity,False,,2018-01-17,0.74,0.77,0.72,0.77,8754548.0,6549715.0,2237.53,,2905.883,2117.936,0.7482,1.4631,,,,,,,2.5974,,,
622 HK Equity,False,,2018-01-18,0.77,0.78,0.76,0.77,4553975.0,3503004.0,2237.53,,2905.883,2117.936,0.7693,1.563,,,,,,,2.5974,,,
622 HK Equity,False,,2018-01-19,0.77,0.81,0.76,0.78,16509853.0,12856090.0,2266.5888,,2905.883,2117.936,0.7787,1.4577,,,,,,,2.5641,,,
622 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-01-22,0.77,0.78,0.73,0.75,4072471.0,3060683.0,2179.4124,,2905.883,2117.936,0.7516,1.5218,,,,,,,2.6667,,,
622 HK Equity,False,,2018-01-23,0.74,0.75,0.7,0.72,5325450.0,3863825.0,2092.2359,,2905.883,2117.936,0.7256,1.7203,,,,,,,2.7778,,,
622 HK Equity,False,,2018-01-24,0.71,0.72,0.7,0.71,5199286.0,3686613.0,2063.177,,2905.883,2117.936,0.7091,1.5443,,,,,,,2.8169,,,
622 HK Equity,False,,2018-01-25,0.7,0.71,0.68,0.68,3232169.0,2223722.0,1976.0005,,2905.883,2117.936,0.6881,1.9426,,,,,,,2.9412000000000003,,,
622 HK Equity,False,,2018-01-26,0.68,0.72,0.68,0.72,2260146.0,1591440.0,2092.2359,,2905.883,2117.936,0.7042,1.8336000000000001,,,,,,,2.7778,,,
622 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-01-29,0.73,0.77,0.72,0.73,11292380.0,8400839.0,2121.2947,,2905.883,2117.936,0.744,1.5001,,,,,,,2.7397,,,
622 HK Equity,False,,2018-01-30,0.72,0.73,0.71,0.72,1893702.0,1367738.0,2092.2359,,2905.883,2117.936,0.7223,1.6157,,,,,,,2.7778,,,
622 HK Equity,False,,2018-01-31,0.71,0.72,0.67,0.67,6050155.0,4183228.0,1946.9417,,2905.883,2117.936,0.6915,1.8001,,,,,,,2.9851,,,
622 HK Equity,False,,2018-02-01,0.68,0.69,0.66,0.67,1354600.0,916034.2,1946.9417,,2905.883,2117.936,0.6765,1.8559999999999999,,,,,,,2.9851,,,
622 HK Equity,False,,2018-02-02,0.66,0.67,0.62,0.62,6904248.0,4434050.0,1801.6475,,2905.883,2117.936,0.6423,1.9889999999999999,,,,,,,3.2258,,,
622 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-05,0.59,0.74,0.58,0.6,19521700.0,11869930.0,1743.5299,,2905.883,2117.936,0.608,2.6432,,,,,,,3.3333,,,
622 HK Equity,False,,2018-02-06,0.58,0.59,0.54,0.56,5620200.0,3156504.0,1627.2946,,2905.883,2117.936,0.5617,2.4176,,,,,,,3.5714,,,
622 HK Equity,False,,2018-02-07,0.57,0.59,0.55,0.55,2365438.0,1347999.0,1598.2357,,2905.883,2117.936,0.57,2.074,,,,,,,3.6364,,,
622 HK Equity,False,,2018-02-08,0.57,0.57,0.55,0.57,541656.0,301038.7,1656.3534,,2905.883,2117.936,0.5563,2.5689,,,,,,,3.5088,,,
622 HK Equity,False,,2018-02-09,0.53,0.54,0.52,0.53,2419800.0,1274910.0,1540.1181,,2905.883,2117.936,0.5269,2.0136,,,,,,,3.7736,,,
622 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-12,0.54,0.55,0.54,0.55,762000.0,416730.0,1598.2357,,2905.883,2117.936,0.5469,2.4927,,,,,,,3.6364,,,
622 HK Equity,False,,2018-02-13,0.56,0.58,0.55,0.55,1143800.0,646224.0,1598.2357,,2905.883,2117.936,0.5651,2.1215,,,,,,,3.6364,,,
622 HK Equity,False,,2018-02-14,0.56,0.58,0.55,0.56,2453180.0,1389024.0,1627.2946,,2905.883,2117.936,0.5663,1.9031,,,,,,,3.5714,,,
622 HK Equity,False,,2018-02-15,0.57,0.58,0.56,0.57,1603800.0,916944.0,1656.3534,,2905.883,2117.936,0.5718,1.9601,,,,,,,3.5088,,,
622 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-20,0.57,0.59,0.56,0.59,1693800.0,970872.0,1714.4711,,2905.883,2117.936,0.5732,2.159,,,,,,,3.3898,,,
622 HK Equity,False,,2018-02-21,0.59,0.59,0.57,0.58,1401000.0,810420.0,1685.4122,,2905.883,2117.936,0.5785,1.7832,,,,,,,3.4483,,,
622 HK Equity,False,,2018-02-22,0.57,0.59,0.55,0.56,3516600.0,2003676.0,1627.2946,,2905.883,2117.936,0.5698,2.1214,,,,,,,3.5714,,,
622 HK Equity,False,,2018-02-23,0.57,0.58,0.56,0.57,1362480.0,774879.6,1656.3534,,2905.883,2117.936,0.5688,2.1554,,,,,,,3.5088,,,
622 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-02-26,0.57,0.58,0.55,0.57,3680400.0,2056848.0,1656.3534,,2905.883,2117.936,0.5589,2.0236,,,,,,,3.5088,,,
622 HK Equity,False,,2018-02-27,0.57,0.58,0.55,0.57,4726920.0,2684516.0,1656.3534,,2905.883,2117.936,0.568,1.9847000000000001,,,,,,,3.5088,,,
622 HK Equity,False,,2018-02-28,0.56,0.56,0.51,0.52,12125070.0,6483578.0,1511.0592,,2905.883,2117.936,0.5347,2.0959,,,,,,,3.8462,,,
622 HK Equity,False,,2018-03-01,0.52,0.54,0.5,0.51,10024387.0,5135308.0,1482.0004,,2905.883,2117.936,0.5123,2.2728,,,,,,,3.9215999999999998,,,
622 HK Equity,False,,2018-03-02,0.52,0.55,0.5,0.5,9817800.0,5149110.0,1452.9416,,2905.883,2117.936,0.5245,2.084,,,,,,,4.0,,,
622 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-03-05,0.51,0.51,0.5,0.5,2963044.0,1495401.0,1452.9416,,2905.883,2117.936,0.5047,2.0077,,,,,,,4.0,,,
622 HK Equity,False,,2018-03-06,0.51,0.53,0.5,0.52,1902010.0,974254.8,1511.0592,,2905.883,2117.936,0.5122,2.0601,,,,,,,3.8462,,,
622 HK Equity,False,,2018-03-07,0.53,0.53,0.51,0.52,1119000.0,575250.0,1511.0592,,2905.883,2117.936,0.5141,1.9805000000000001,,,,,,,3.8462,,,
622 HK Equity,False,,2018-03-08,0.52,0.53,0.51,0.52,1620300.0,844165.5,1511.0592,,2905.883,2117.936,0.521,2.0345,,,,,,,3.8462,,,
622 HK Equity,False,,2018-03-09,0.52,0.54,0.51,0.53,1666962.0,876685.4,1540.1181,,2905.883,2117.936,0.526,2.3516,,,,,,,3.7736,,,
622 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-03-12,0.54,0.61,0.52,0.57,11680788.0,6684936.0,1656.3534,,2905.883,2117.936,0.5723,2.1419,,,,,,,3.5088,,,
622 HK Equity,False,,2018-03-13,0.57,0.58,0.53,0.53,10352240.0,5770003.0,1540.1181,,2905.883,2117.936,0.5574,1.9902,,,,,,,3.7736,,,
622 HK Equity,False,,2018-03-14,0.54,0.54,0.5,0.5,27135492.0,13883640.0,1452.9416,,2905.883,2117.936,0.5116,2.0537,,,,,,,4.0,,,
622 HK Equity,False,,2018-03-15,0.51,0.53,0.51,0.51,10668211.0,5527947.0,1482.0004,,2905.883,2117.936,0.5182,2.027,,,,,,,3.9215999999999998,,,
622 HK Equity,False,,2018-03-16,0.51,0.53,0.51,0.52,7040514.0,3654861.0,1511.0592,,2905.883,2117.936,0.5192,1.9295,,,,,,,3.8462,,,
622 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
622 HK Equity,False,,2018-03-19,0.53,0.53,0.51,0.51,4073918.0,2123261.0,1482.0004,,2905.883,2117.936,0.5212,1.9396,,,,,,,3.9215999999999998,,,
622 HK Equity,False,,2018-03-20,0.51,0.53,0.51,0.53,3207105.0,1663626.0,1540.1181,,2905.883,2117.936,0.5188,1.9336,,,,,,,3.7736,,,
622 HK Equity,False,,2018-03-21,0.52,0.53,0.52,0.53,3155564.0,1659179.0,1540.1181,,2905.883,2117.936,0.5258,2.1133,,,,,,,3.7736,,,
622 HK Equity,False,,2018-03-22,0.53,0.55,0.52,0.52,4204320.0,2240190.0,1511.0592,,2905.883,2117.936,0.5328,2.0076,,,,,,,1.9231,,,
622 HK Equity,False,,2018-03-23,0.51,0.52,0.5,0.5,5497462.0,2788723.0,1452.9416,,2905.883,,0.5073,,,,,,,,2.0,,,
