Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
959 HK Equity,False,,2018-02-09,0.29,0.335,0.285,0.33,7685000.0,2345068.0,269.1249,,815.53,471.432,0.3052,3.1115,,,,,,,,,,
959 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-12,0.32,0.33,0.31,0.315,2098050.0,659435.0,256.892,,815.53,471.432,0.3143,3.0754,,,,,,,,,,
959 HK Equity,False,,2018-02-13,0.315,0.325,0.295,0.315,4996000.0,1530720.0,256.892,,815.53,471.432,0.3064,2.7404,,,,,,,,,,
959 HK Equity,False,,2018-02-14,0.305,0.315,0.3,0.305,2442000.0,737490.0,248.7367,,815.53,471.432,0.302,2.4255,,,,,,,,,,
959 HK Equity,False,,2018-02-15,0.3,0.325,0.295,0.325,3756000.0,1172500.0,265.0473,,815.53,471.432,0.3122,2.4868,,,,,,,,,,
959 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-20,0.325,0.33,0.315,0.32,2684000.0,862720.0,260.9696,,815.53,471.432,0.3214,2.0751,,,,,,,,,,
959 HK Equity,False,,2018-02-21,0.32,0.32,0.315,0.32,740900.0,234725.8,260.9696,,815.53,471.432,0.3168,2.6394,,,,,,,,,,
959 HK Equity,False,,2018-02-22,0.32,0.355,0.32,0.33,13797575.0,4669987.0,269.1249,,815.53,471.432,0.3385,2.0138,,,,,,,,,,
959 HK Equity,False,,2018-02-23,0.335,0.34,0.32,0.33,5540000.0,1827170.0,269.1249,,815.53,471.432,0.3298,1.9277,,,,,,,,,,
959 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-02-26,0.325,0.355,0.325,0.34,14529750.0,4960936.0,277.2802,,815.53,471.432,0.3414,1.7968,,,,,,,,,,
959 HK Equity,False,,2018-02-27,0.34,0.34,0.325,0.335,1133050.0,376188.3,273.2026,,815.53,471.432,0.3321,1.8549,,,,,,,,,,
959 HK Equity,False,,2018-02-28,0.33,0.33,0.32,0.325,3550600.0,1143526.0,265.0473,,815.53,471.432,0.3221,1.9828999999999999,,,,,,,,,,
959 HK Equity,False,,2018-03-01,0.315,0.325,0.315,0.325,1840750.0,586855.0,265.0473,,815.53,471.432,0.3188,2.1858,,,,,,,,,,
959 HK Equity,False,,2018-03-02,0.315,0.325,0.315,0.315,882350.0,280715.0,256.892,,815.53,471.432,0.3182,2.0628,,,,,,,,,,
959 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-03-05,0.31,0.315,0.305,0.315,1065950.0,332487.5,256.892,,815.53,471.432,0.312,1.9306999999999999,,,,,,,,,,
959 HK Equity,False,,2018-03-06,0.31,0.33,0.3,0.31,4100950.0,1249421.0,252.8143,,815.53,471.432,0.3047,3.0741,,,,,,,,,,
959 HK Equity,False,,2018-03-07,0.315,0.315,0.295,0.305,4072200.0,1219587.0,248.7367,,815.53,471.432,0.2995,2.0262000000000002,,,,,,,,,,
959 HK Equity,False,,2018-03-08,0.3,0.31,0.3,0.305,2582650.0,776294.5,248.7367,,815.53,471.432,0.3006,2.3266999999999998,,,,,,,,,,
959 HK Equity,False,,2018-03-09,0.3,0.31,0.295,0.305,3400600.0,1018171.0,248.7367,,815.53,471.432,0.2994,2.0593,,,,,,,,,,
959 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-03-12,0.3,0.305,0.3,0.305,1519500.0,457950.0,248.7367,,815.53,471.432,0.3014,2.1224,,,,,,,,,,
959 HK Equity,False,,2018-03-13,0.305,0.305,0.29,0.295,1707150.0,508452.0,240.5814,,815.53,471.432,0.2978,2.5523,,,,,,,,,,
959 HK Equity,False,,2018-03-14,0.295,0.31,0.295,0.31,2294225.0,691877.5,252.8143,,815.53,471.432,0.3016,2.4064,,,,,,,,,,
959 HK Equity,False,,2018-03-15,0.31,0.31,0.295,0.305,988975.0,298654.5,248.7367,,815.53,471.432,0.302,2.0957,,,,,,,,,,
959 HK Equity,False,,2018-03-16,0.3,0.305,0.295,0.3,1492325.0,444681.1,244.659,,815.53,471.432,0.298,1.9198,,,,,,,,,,
959 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
959 HK Equity,False,,2018-03-19,0.3,0.3,0.29,0.295,429125.0,126403.8,240.5814,,815.53,471.432,0.2946,2.2393,,,,,,,,,,
959 HK Equity,False,,2018-03-20,0.29,0.295,0.29,0.295,672400.0,196910.0,240.5814,,815.53,471.432,0.2929,2.5681000000000003,,,,,,,,,,
959 HK Equity,False,,2018-03-21,0.29,0.305,0.29,0.295,2694975.0,797650.1,240.5814,,815.53,471.432,0.296,2.1531000000000002,,,,,,,,,,
959 HK Equity,False,,2018-03-22,0.295,0.315,0.28,0.31,4784025.0,1391737.0,252.8143,,815.53,471.432,0.2909,2.9364,,,,,,,,,,
959 HK Equity,False,,2018-03-23,0.295,0.3,0.28,0.295,4149150.0,1191013.0,240.5814,,815.53,,0.2871,,,,,,,,,,,
