Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1443 HK Equity,False,,2018-01-02,1.07,1.08,1.05,1.06,652000.0,696720.0,1378.0,,1300.0,325.0,1.0686,2.1046,,17.7249,,,,,2.4057,,,
1443 HK Equity,False,,2018-01-03,1.06,1.07,1.06,1.07,384000.0,409480.0,1391.0,,1300.0,325.0,1.0664,1.7297,,17.8921,,,,,2.3832,,,
1443 HK Equity,False,,2018-01-04,1.07,1.07,1.05,1.05,570000.0,605020.0,1365.0,,1300.0,325.0,1.0614,3.708,,17.5576,,,,,2.4286,,,
1443 HK Equity,False,,2018-01-05,1.05,1.05,1.0,1.03,1078000.0,1099960.0,1339.0,,1300.0,325.0,1.0204,2.7117,,17.2232,,,,,2.4757,,,
1443 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-01-08,1.03,1.03,1.0,1.01,204000.0,206520.0,1313.0,,1300.0,325.0,1.0124,1.7704,,16.8888,,,,,2.5248,,,
1443 HK Equity,False,,2018-01-09,1.01,1.02,1.0,1.0,488000.0,490820.0,1300.0,,1300.0,325.0,1.0058,1.6247,,16.7216,,,,,2.55,,,
1443 HK Equity,False,,2018-01-10,1.0,1.05,1.0,1.05,1078000.0,1096120.0,1365.0,,1300.0,325.0,1.0168,1.6518000000000002,,17.5576,,,,,2.4286,,,
1443 HK Equity,False,,2018-01-11,1.05,1.05,1.03,1.03,150000.0,156500.0,1339.0,,1300.0,325.0,1.0433,2.3326000000000002,,17.2232,,,,,2.4757,,,
1443 HK Equity,False,,2018-01-12,1.02,1.02,1.0,1.01,118000.0,119500.0,1313.0,,1300.0,325.0,1.0127,1.9423,,16.8888,,,,,2.5248,,,
1443 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-01-15,1.0,1.06,0.99,1.04,1882000.0,1926960.0,1352.0,,1300.0,325.0,1.0239,1.8481999999999998,,17.3904,,,,,2.4519,,,
1443 HK Equity,False,,2018-01-16,1.04,1.04,1.02,1.02,208000.0,216080.0,1326.0,,1300.0,325.0,1.0388,1.7322,,17.056,,,,,2.5,,,
1443 HK Equity,False,,2018-01-17,1.01,1.02,1.01,1.01,110000.0,111180.0,1313.0,,1300.0,325.0,1.0107,1.9226,,16.8888,,,,,2.5248,,,
1443 HK Equity,False,,2018-01-18,1.01,1.01,1.0,1.01,168000.0,169380.0,1313.0,,1300.0,325.0,1.0082,1.6855,,16.8888,,,,,2.5248,,,
1443 HK Equity,False,,2018-01-19,1.01,1.01,1.01,1.01,48000.0,48480.0,1313.0,,1300.0,325.0,1.01,1.6655,,16.8888,,,,,2.5248,,,
1443 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-01-22,1.01,1.04,0.98,1.0,586000.0,592400.0,1300.0,,1300.0,325.0,1.0109,3.022,,16.7216,,,,,2.55,,,
1443 HK Equity,False,,2018-01-23,1.0,1.0,1.0,1.0,444000.0,444120.0,1300.0,,1300.0,325.0,1.0003,1.5184,,16.7216,,,,,2.55,,,
1443 HK Equity,False,,2018-01-24,1.0,1.0,0.98,0.98,430000.0,425620.0,1274.0,,1300.0,325.0,0.9898,1.2682,,16.3871,,,,,2.602,,,
1443 HK Equity,False,,2018-01-25,0.98,0.98,0.96,0.97,1408000.0,1371140.0,1261.0,,1300.0,325.0,0.9738,1.7729,,16.2199,,,,,2.6289,,,
1443 HK Equity,False,,2018-01-26,0.98,1.04,0.98,1.01,386000.0,389160.0,1313.0,,1300.0,325.0,1.0082,1.5654,,16.8888,,,,,2.5248,,,
1443 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-01-29,0.99,0.99,0.98,0.99,134000.0,132160.0,1287.0,,1300.0,325.0,0.9863,2.3625,,16.5544,,,,,2.5758,,,
1443 HK Equity,False,,2018-01-30,0.99,1.0,0.99,0.99,208000.0,206120.0,1287.0,,1300.0,325.0,0.991,2.3262,,16.5544,,,,,2.5758,,,
1443 HK Equity,False,,2018-01-31,0.99,0.99,0.97,0.97,360000.0,352180.0,1261.0,,1300.0,325.0,0.9783,1.7807,,16.2199,,,,,2.6289,,,
1443 HK Equity,False,,2018-02-01,0.98,0.98,0.92,0.95,294000.0,278480.0,1235.0,,1300.0,325.0,0.9472,2.2142,,15.8855,,,,,2.6842,,,
1443 HK Equity,False,,2018-02-02,0.96,1.0,0.94,0.95,664000.0,631620.0,1235.0,,1300.0,325.0,0.9512,3.9256,,15.8855,,,,,2.6842,,,
1443 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-05,0.95,0.95,0.93,0.94,578000.0,543960.0,1222.0,,1300.0,325.0,0.9411,2.2495,,15.7183,,,,,2.7128,,,
1443 HK Equity,False,,2018-02-06,0.93,0.94,0.92,0.92,668000.0,618200.0,1196.0,,1300.0,325.0,0.9254,1.6803,,15.3838,,,,,2.7717,,,
1443 HK Equity,False,,2018-02-07,0.92,0.96,0.92,0.93,226000.0,211300.0,1209.0,,1300.0,325.0,0.935,2.8907,,15.5511,,,,,2.7419000000000002,,,
1443 HK Equity,False,,2018-02-08,0.95,0.95,0.92,0.92,508000.0,478220.0,1196.0,,1300.0,325.0,0.9414,5.6448,,15.3838,,,,,2.7717,,,
1443 HK Equity,False,,2018-02-09,0.92,0.92,0.88,0.9,352000.0,317760.0,1170.0,,1300.0,325.0,0.9027,2.4237,,15.0494,,,,,2.8333,,,
1443 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-12,0.92,0.94,0.9,0.9,764000.0,694960.0,1170.0,,1300.0,325.0,0.9096,4.1851,,15.0494,,,,,2.8333,,,
1443 HK Equity,False,,2018-02-13,0.91,0.92,0.91,0.91,244000.0,223980.0,1183.0,,1300.0,325.0,0.918,2.7269,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-02-14,0.88,0.91,0.88,0.91,110000.0,98340.0,1183.0,,1300.0,325.0,0.894,2.5656,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-02-15,0.94,0.94,0.9,0.93,1242000.0,1130520.0,1209.0,,1300.0,325.0,0.9102,3.2067,,15.5511,,,,,2.7419000000000002,,,
1443 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-20,0.92,0.92,0.92,0.92,46000.0,42320.0,1196.0,,1300.0,325.0,0.92,2.893,,15.3838,,,,,2.7717,,,
1443 HK Equity,False,,2018-02-21,0.92,0.94,0.9,0.93,1750000.0,1626960.0,1209.0,,1300.0,325.0,0.9297,3.9411,,15.5511,,,,,2.7419000000000002,,,
1443 HK Equity,False,,2018-02-22,0.93,0.93,0.91,0.91,26000.0,24060.0,1183.0,,1300.0,325.0,0.9254,2.8544,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-02-23,0.92,0.92,0.92,0.92,30000.0,27600.0,1196.0,,1300.0,325.0,0.92,3.1814999999999998,,15.3838,,,,,2.7717,,,
1443 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-02-26,0.92,0.92,0.91,0.91,106000.0,97220.0,1183.0,,1300.0,325.0,0.9172,1.7403,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-02-27,0.91,0.93,0.91,0.93,46000.0,42700.0,1209.0,,1300.0,325.0,0.9283,2.3399,,15.5511,,,,,2.7419000000000002,,,
1443 HK Equity,False,,2018-02-28,0.9,0.93,0.9,0.93,68000.0,61280.0,1209.0,,1300.0,325.0,0.9012,2.2727,,15.5511,,,,,2.7419000000000002,,,
1443 HK Equity,False,,2018-03-01,0.9,0.91,0.9,0.91,342000.0,308140.0,1183.0,,1300.0,325.0,0.901,1.7330999999999999,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-03-02,0.9,0.91,0.9,0.91,44000.0,39640.0,1183.0,,1300.0,325.0,0.9009,1.5076,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-03-05,0.9,0.9,0.88,0.89,282000.0,249820.0,1157.0,,1300.0,325.0,0.8859,1.9651,,14.8822,,,,,2.8651999999999997,,,
1443 HK Equity,False,,2018-03-06,0.89,0.92,0.89,0.9,266000.0,239240.0,1170.0,,1300.0,325.0,0.8994,2.3658,,15.0494,,,,,2.8333,,,
1443 HK Equity,False,,2018-03-07,0.91,0.91,0.88,0.88,102000.0,90820.0,1144.0,,1300.0,325.0,0.8904,1.6675,,14.715,,,,,2.8977,,,
1443 HK Equity,False,,2018-03-08,0.9,0.92,0.89,0.89,84000.0,75660.0,1157.0,,1300.0,325.0,0.9007,1.8573,,14.8822,,,,,2.8651999999999997,,,
1443 HK Equity,False,,2018-03-09,0.91,0.91,0.91,0.91,10000.0,9100.0,1183.0,,1300.0,325.0,0.91,2.8922,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-03-12,0.91,0.91,0.91,0.91,,,1183.0,,1300.0,325.0,,3.9474,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-03-13,0.91,0.91,0.91,0.91,,,1183.0,,1300.0,325.0,,2.8205,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-03-14,0.91,0.91,0.91,0.91,,,1183.0,,1300.0,325.0,,,,15.2166,,,,,2.8022,,,
1443 HK Equity,False,,2018-03-15,0.88,0.91,0.87,0.89,848000.0,749020.0,1157.0,,1300.0,325.0,0.8833,2.502,,14.8822,,,,,2.8651999999999997,,,
1443 HK Equity,False,,2018-03-16,0.89,0.89,0.89,0.89,90000.0,80100.0,1157.0,,1300.0,325.0,0.89,1.2795,,14.8822,,,,,2.8651999999999997,,,
1443 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1443 HK Equity,False,,2018-03-19,0.88,0.89,0.87,0.88,326000.0,287080.0,1144.0,,1300.0,325.0,0.8806,1.9664000000000001,,14.715,,,,,2.8977,,,
1443 HK Equity,False,,2018-03-20,0.88,0.88,0.87,0.88,114000.0,99860.0,1144.0,,1300.0,325.0,0.876,3.0585,,14.715,,,,,2.8977,,,
1443 HK Equity,False,,2018-03-21,0.89,0.89,0.89,0.89,420000.0,372920.0,1157.0,,1300.0,325.0,0.8879,2.7861000000000002,,14.8822,,,,,2.8651999999999997,,,
1443 HK Equity,False,,2018-03-22,0.88,0.89,0.87,0.88,280000.0,246400.0,1144.0,,1300.0,325.0,0.88,2.2174,,14.715,,,,,2.8977,,,
1443 HK Equity,False,,2018-03-23,0.86,0.87,0.86,0.86,144000.0,124040.0,1118.0,,1300.0,,0.8614,,,14.3805,,,,,2.9651,,,
