Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2738 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-27,2.95,2.95,2.94,2.94,2000.0,5900.0,1764.0,,600.0,150.0,2.95,,,14.5664,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2017-12-28,2.95,2.95,2.94,2.95,36000.0,106100.0,1770.0,,600.0,150.0,2.9472,1.2463,,14.5573,,,,,2.339,,,
2738 HK Equity,False,,2017-12-29,2.94,3.13,2.94,2.96,20000.0,59700.0,1776.0,,600.0,150.0,2.985,4.5838,,14.5533,,,,,2.3311,,,
2738 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-02,2.96,2.96,2.83,2.83,492000.0,1410640.0,1698.0,,600.0,150.0,2.8672,2.2215,,13.878,,,,,2.4382,,,
2738 HK Equity,False,,2018-01-03,2.93,2.93,2.91,2.93,60000.0,175380.0,1758.0,,600.0,150.0,2.923,2.7138,,14.385,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2018-01-04,2.95,2.95,2.94,2.95,40000.0,117940.0,1770.0,,600.0,150.0,2.9485,1.0163,,14.4716,,,,,2.339,,,
2738 HK Equity,False,,2018-01-05,2.95,2.9699999999999998,2.95,2.9699999999999998,34000.0,100520.0,1782.0,,600.0,150.0,2.9565,0.722,,14.5545,,,,,2.3232,,,
2738 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-08,2.92,2.92,2.92,2.92,52000.0,151840.0,1752.0,,600.0,150.0,2.92,0.9972,,14.3211,,,,,2.363,,,
2738 HK Equity,False,,2018-01-09,2.95,2.96,2.95,2.96,28000.0,82660.0,1776.0,,600.0,150.0,2.9520999999999997,0.3647,,14.5893,,,,,2.3311,,,
2738 HK Equity,False,,2018-01-10,2.96,2.96,2.95,2.95,4000.0,11840.0,1770.0,,600.0,150.0,2.96,,,14.4907,,,,,2.339,,,
2738 HK Equity,False,,2018-01-11,2.95,2.95,2.95,2.95,20000.0,59000.0,1770.0,,600.0,150.0,2.95,0.7825,,14.4654,,,,,2.339,,,
2738 HK Equity,False,,2018-01-12,2.95,2.95,2.95,2.95,10000.0,29500.0,1770.0,,600.0,150.0,2.95,,,14.3862,,,,,2.339,,,
2738 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-15,2.95,2.95,2.92,2.92,30000.0,88200.0,1752.0,,600.0,150.0,2.94,1.1146,,14.1867,,,,,2.363,,,
2738 HK Equity,False,,2018-01-16,2.92,2.92,2.92,2.92,4000.0,11680.0,1752.0,,600.0,150.0,2.92,1.428,,14.1996,,,,,2.363,,,
2738 HK Equity,False,,2018-01-17,2.96,2.96,2.95,2.95,8000.0,23640.0,1770.0,,600.0,150.0,2.955,,,14.3303,,,,,2.339,,,
2738 HK Equity,False,,2018-01-18,2.95,2.95,2.92,2.92,22000.0,64300.0,1752.0,,600.0,150.0,2.9227,,,14.1499,,,,,2.363,,,
2738 HK Equity,False,,2018-01-19,2.96,2.96,2.9,2.9,114000.0,333340.0,1740.0,,600.0,150.0,2.924,0.8763,,14.0208,,,,,2.3793,,,
2738 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-22,2.92,2.93,2.9,2.9,276000.0,804700.0,1740.0,,600.0,150.0,2.9156,6.7635,,14.0221,,,,,2.3793,,,
2738 HK Equity,False,,2018-01-23,2.91,2.91,2.9,2.9,68000.0,197840.0,1740.0,,600.0,150.0,2.9093999999999998,4.8426,,14.0251,,,,,2.3793,,,
2738 HK Equity,False,,2018-01-24,2.98,2.98,2.93,2.95,26000.0,76680.0,1770.0,,600.0,150.0,2.9492000000000003,6.3204,,14.189,,,,,2.339,,,
2738 HK Equity,False,,2018-01-25,2.93,2.93,2.93,2.93,6000.0,17580.0,1758.0,,600.0,150.0,2.93,0.9604,,13.9897,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2018-01-26,2.95,2.95,2.94,2.94,14000.0,41200.0,1764.0,,600.0,150.0,2.9429,1.0776,,14.0399,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-01-29,2.92,2.94,2.92,2.94,14000.0,41020.0,1764.0,,600.0,150.0,2.93,1.4306,,14.0721,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-01-30,2.94,2.95,2.94,2.94,42000.0,123880.0,1764.0,,600.0,150.0,2.9495,0.7054,,14.0421,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-01-31,2.95,2.95,2.93,2.94,40000.0,117600.0,1764.0,,600.0,150.0,2.94,0.7796,,13.9506,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-02-01,2.95,2.95,2.93,2.94,36000.0,106120.0,1764.0,,600.0,150.0,2.9478,0.694,,13.9801,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-02-02,2.94,2.95,2.93,2.93,38000.0,111680.0,1758.0,,600.0,150.0,2.9389,0.7402,,13.9348,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-05,2.96,2.96,2.94,2.94,16000.0,47300.0,1764.0,,600.0,150.0,2.9563,1.1683,,13.9605,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-02-06,2.95,2.95,2.9,2.9,82000.0,239100.0,1740.0,,600.0,150.0,2.9159,1.2814999999999999,,13.7552,,,,,2.3793,,,
2738 HK Equity,False,,2018-02-07,2.94,2.95,2.9,2.9,140000.0,407400.0,1740.0,,600.0,150.0,2.91,0.8215,,13.7295,,,,,2.3793,,,
2738 HK Equity,False,,2018-02-08,2.95,2.95,2.92,2.92,10000.0,29320.0,1752.0,,600.0,150.0,2.932,0.7335,,13.9425,,,,,2.363,,,
2738 HK Equity,False,,2018-02-09,2.92,2.92,2.89,2.89,54000.0,156960.0,1734.0,,600.0,150.0,2.9067,0.5242,,13.7421,,,,,2.3875,,,
2738 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-12,2.92,2.92,2.91,2.91,14000.0,40800.0,1746.0,,600.0,150.0,2.9143,0.7996,,13.8992,,,,,2.3711,,,
2738 HK Equity,False,,2018-02-13,2.94,2.94,2.91,2.91,18000.0,52520.0,1746.0,,600.0,150.0,2.9177999999999997,0.8855,,13.9225,,,,,2.3711,,,
2738 HK Equity,False,,2018-02-14,2.94,2.94,2.91,2.91,16000.0,46680.0,1746.0,,600.0,150.0,2.9175,0.9736,,13.9393,,,,,2.3711,,,
2738 HK Equity,False,,2018-02-15,2.94,2.94,2.94,2.94,,,1764.0,,600.0,150.0,,,,14.0772,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-20,2.94,2.94,2.94,2.94,2000.0,5880.0,1764.0,,600.0,150.0,2.94,,,14.0726,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-02-21,2.94,2.94,2.94,2.94,8000.0,23520.0,1764.0,,600.0,150.0,2.94,,,14.0575,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-02-22,2.94,2.94,2.92,2.92,14000.0,41020.0,1752.0,,600.0,150.0,2.93,0.626,,13.9885,,,,,2.363,,,
2738 HK Equity,False,,2018-02-23,2.94,2.94,2.94,2.94,4000.0,11760.0,1764.0,,600.0,150.0,2.94,0.7144,,14.0563,,,,,2.3468999999999998,,,
2738 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-02-26,2.94,2.94,2.92,2.93,18000.0,52780.0,1758.0,,600.0,150.0,2.9322,0.5769,,13.9624,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2018-02-27,2.94,2.94,2.91,2.92,24000.0,70060.0,1752.0,,600.0,150.0,2.9192,0.5839,,13.9167,,,,,2.363,,,
2738 HK Equity,False,,2018-02-28,2.94,2.94,2.91,2.91,24000.0,70160.0,1746.0,,600.0,150.0,2.9233000000000002,0.5774,,13.8962,,,,,2.3711,,,
2738 HK Equity,False,,2018-03-01,2.92,2.92,2.92,2.92,12000.0,35040.0,1752.0,,600.0,150.0,2.92,,,13.996,,,,,2.363,,,
2738 HK Equity,False,,2018-03-02,2.94,2.94,2.92,2.92,22000.0,64360.0,1752.0,,600.0,150.0,2.9255,0.4718,,13.9683,,,,,2.363,,,
2738 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-03-05,2.92,2.92,2.92,2.92,6000.0,17520.0,1752.0,,600.0,150.0,2.92,,,13.9706,,,,,2.363,,,
2738 HK Equity,False,,2018-03-06,2.94,2.94,2.92,2.93,20000.0,58600.0,1758.0,,600.0,150.0,2.93,0.8571,,13.9354,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2018-03-07,2.91,2.91,2.91,2.91,14000.0,40740.0,1746.0,,600.0,150.0,2.91,1.2546,,13.8669,,,,,2.3711,,,
2738 HK Equity,False,,2018-03-08,2.9,2.9,2.88,2.88,38000.0,109560.0,1728.0,,600.0,150.0,2.8832,,,13.7459,,,,,2.3958,,,
2738 HK Equity,False,,2018-03-09,2.88,2.88,2.88,2.88,38000.0,109440.0,1728.0,,600.0,150.0,2.88,,,13.7433,,,,,2.3958,,,
2738 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-03-12,2.9,2.9,2.88,2.88,36000.0,103760.0,1728.0,,600.0,150.0,2.8822,1.8883,,13.7281,,,,,2.3958,,,
2738 HK Equity,False,,2018-03-13,2.9699999999999998,2.9699999999999998,2.89,2.89,16000.0,46820.0,1734.0,,600.0,150.0,2.9263,,,13.7622,,,,,2.3875,,,
2738 HK Equity,False,,2018-03-14,2.89,2.89,2.89,2.89,10000.0,28900.0,1734.0,,600.0,150.0,2.89,,,13.7456,,,,,2.3875,,,
2738 HK Equity,False,,2018-03-15,2.9,2.9,2.9,2.9,10000.0,29000.0,1740.0,,600.0,150.0,2.9,,,13.8091,,,,,2.3793,,,
2738 HK Equity,False,,2018-03-16,2.9699999999999998,2.9699999999999998,2.87,2.87,18000.0,52460.0,1722.0,,600.0,150.0,2.9144,3.2859,,13.6812,,,,,2.4042,,,
2738 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2738 HK Equity,False,,2018-03-19,2.98,2.98,2.93,2.93,18000.0,53160.0,1758.0,,600.0,150.0,2.9533,3.2154,,13.9619,,,,,2.3548999999999998,,,
2738 HK Equity,False,,2018-03-20,2.9,2.9,2.9,2.9,6000.0,17400.0,1740.0,,600.0,150.0,2.9,,,13.8248,,,,,2.3793,,,
2738 HK Equity,False,,2018-03-21,2.9,2.9,2.9,2.9,22000.0,63800.0,1740.0,,600.0,150.0,2.9,,,13.7977,,,,,2.3793,,,
2738 HK Equity,False,,2018-03-22,2.9,2.9,2.9,2.9,10000.0,29000.0,1740.0,,600.0,150.0,2.9,,,13.8173,,,,,2.3793,,,
2738 HK Equity,False,,2018-03-23,2.9,2.9,2.9,2.9,,,1740.0001,,600.0,,,,,13.7913,,,,,2.3793,,,
