Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1500 HK Equity,False,,2018-01-09,0.57,0.57,0.56,0.56,100000.0,56500.0,464.8,,830.0,217.7,0.565,2.1754,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-01-10,0.56,0.57,0.56,0.56,105000.0,59000.0,464.8,,830.0,217.7,0.5619,,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-01-11,0.58,0.58,0.57,0.57,15000.0,8600.0,473.1,,830.0,217.7,0.5733,2.6093,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-01-12,0.57,0.57,0.56,0.56,235000.0,132950.0,464.8,,830.0,217.7,0.5657,2.1426,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-15,0.56,0.58,0.56,0.57,910000.0,521600.0,473.1,,830.0,217.7,0.5732,1.7748,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-01-16,0.57,0.57,0.57,0.57,90000.0,51300.0,473.1,,830.0,217.7,0.57,3.1485,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-01-17,0.57,0.57,0.56,0.57,195000.0,110150.0,473.1,,830.0,217.7,0.5649,2.0457,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-01-18,0.56,0.57,0.56,0.56,465000.0,261600.0,464.8,,830.0,217.7,0.5626,2.5882,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-01-19,0.56,0.57,0.56,0.57,355000.0,200000.0,473.1,,830.0,217.7,0.5634,1.8359,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-22,0.57,0.58,0.57,0.58,615000.0,355800.0,481.4,,830.0,217.7,0.5785,2.0437,,6.9226,,,,,22.4138,,,
1500 HK Equity,False,,2018-01-23,0.58,0.69,0.57,0.59,3885000.0,2316650.0,489.7,,830.0,217.7,0.5963,3.3609,,7.042,,,,,22.0339,,,
1500 HK Equity,False,,2018-01-24,0.61,0.61,0.58,0.58,850000.0,500950.0,481.4,,830.0,217.7,0.5894,2.392,,6.9226,,,,,22.4138,,,
1500 HK Equity,False,,2018-01-25,0.58,0.6,0.58,0.59,605000.0,356800.0,489.7,,830.0,217.7,0.5898,2.3455,,7.042,,,,,22.0339,,,
1500 HK Equity,False,,2018-01-26,0.58,0.58,0.58,0.58,405000.0,234900.0,481.4,,830.0,217.7,0.58,2.0646,,6.9226,,,,,22.4138,,,
1500 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-01-29,0.57,0.58,0.57,0.57,575000.0,329600.0,473.1,,830.0,217.7,0.5732,1.9614,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-01-30,0.56,0.56,0.56,0.56,80000.0,44800.0,464.8,,830.0,217.7,0.56,2.8101000000000003,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-01-31,0.56,0.57,0.56,0.57,265000.0,149900.0,473.1,,830.0,217.7,0.5657,2.4263,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-02-01,0.57,0.57,0.56,0.57,95000.0,54000.0,473.1,,830.0,217.7,0.5684,2.4477,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-02-02,0.56,0.57,0.56,0.57,85000.0,47750.0,473.1,,830.0,217.7,0.5618,2.422,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-05,0.56,0.57,0.56,0.56,360000.0,202500.0,464.8,,830.0,217.7,0.5625,2.0206,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-02-06,0.55,0.55,0.55,0.55,1165000.0,640750.0,456.5,,830.0,217.7,0.55,1.8018,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2018-02-07,0.56,0.56,0.55,0.55,835000.0,461450.0,456.5,,830.0,217.7,0.5526,1.92,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2018-02-08,0.55,0.55,0.55,0.55,10000.0,5500.0,456.5,,830.0,217.7,0.55,,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2018-02-09,0.55,0.55,0.54,0.55,470000.0,257550.0,456.5,,830.0,217.7,0.548,2.6784,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-12,0.55,0.55,0.55,0.55,,,456.5,,830.0,217.7,,5.6826,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2018-02-13,0.55,0.55,0.55,0.55,30000.0,16500.0,456.5,,830.0,216.6,0.55,3.4629,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2018-02-14,0.56,0.56,0.56,0.56,70000.0,39200.0,464.8,,830.0,216.6,0.56,2.5033,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-02-15,0.55,0.55,0.54,0.55,90000.0,49250.0,456.5,,830.0,216.6,0.5472,6.0706,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-20,0.55,0.59,0.54,0.56,240000.0,135650.0,464.8,,830.0,216.6,0.5652,3.9326,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-02-21,0.56,0.59,0.56,0.57,580000.0,329350.0,473.1,,830.0,216.6,0.5678,4.5331,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-02-22,0.58,0.58,0.57,0.57,55000.0,31850.0,473.1,,830.0,216.6,0.5791,5.6995000000000005,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-02-23,0.58,0.58,0.57,0.57,70000.0,40100.0,473.1,,830.0,216.6,0.5729,3.801,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-02-26,0.57,0.57,0.55,0.57,585000.0,325350.0,473.1,,830.0,216.6,0.5562,3.4342,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-02-27,0.57,0.57,0.57,0.57,,,473.1,,830.0,216.6,,4.6634,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-02-28,0.57,0.57,0.57,0.57,,,473.1,,830.0,216.6,,,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-03-01,0.57,0.57,0.57,0.57,,,473.1,,830.0,216.6,,,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-03-02,0.55,0.56,0.55,0.56,100000.0,55950.0,464.8,,830.0,216.6,0.5595,3.1366,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-03-05,0.56,0.56,0.56,0.56,85000.0,47600.0,464.8,,830.0,216.6,0.56,3.0246,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-03-06,0.57,0.57,0.55,0.56,50000.0,27950.0,464.8,,830.0,216.6,0.559,2.2032,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-03-07,0.56,0.58,0.56,0.58,245000.0,140600.0,481.4,,830.0,216.6,0.5739,2.8791,,6.9226,,,,,22.4138,,,
1500 HK Equity,False,,2018-03-08,0.56,0.56,0.55,0.56,130000.0,71600.0,464.8,,830.0,216.6,0.5508,2.7224,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-03-09,0.55,0.56,0.55,0.56,330000.0,182600.0,464.8,,830.0,216.6,0.5533,2.0616,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-03-12,0.56,0.57,0.55,0.57,115000.0,65100.0,473.1,,830.0,216.6,0.5661,3.3763,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-03-13,0.55,0.56,0.55,0.56,100000.0,55750.0,464.8,,830.0,216.6,0.5575,3.0604,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-03-14,0.57,0.59,0.57,0.58,100000.0,58800.0,481.4,,830.0,216.6,0.588,4.6367,,6.9226,,,,,22.4138,,,
1500 HK Equity,False,,2018-03-15,0.57,0.57,0.57,0.57,50000.0,28500.0,473.1,,830.0,216.6,0.57,,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-03-16,0.57,0.58,0.57,0.57,15000.0,8650.0,473.1,,830.0,216.6,0.5767,2.8986,,6.8033,,,,,22.807,,,
1500 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1500 HK Equity,False,,2018-03-19,0.55,0.55,0.55,0.55,65000.0,35750.0,456.5,,830.0,216.6,0.55,2.4454000000000002,,6.5646,,,,,23.6364,,,
1500 HK Equity,False,,2018-03-20,0.55,0.56,0.55,0.56,150000.0,82950.0,464.8,,830.0,216.6,0.553,3.4393000000000002,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-03-21,0.55,0.56,0.55,0.56,230000.0,127950.0,464.8,,830.0,216.6,0.5563,1.9042,,6.6838999999999995,,,,,23.2143,,,
1500 HK Equity,False,,2018-03-22,0.55,0.55,0.53,0.53,1315000.0,708500.0,439.9,,830.0,216.6,0.5388,3.1435,,6.3259,,,,,24.5283,,,
1500 HK Equity,False,,2018-03-23,0.53,0.53,0.51,0.53,365000.0,192600.0,439.9,,830.0,,0.5277,,,6.3259,,,,,24.5283,,,
