Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
459 HK Equity,False,,2018-01-19,0.39,0.39,0.385,0.385,2163000.0,836000.0,695.0338,,1805.283,1099.091,0.3866,1.4466,,8.0882,,,,,,,,
459 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-22,0.385,0.395,0.385,0.385,2405000.0,935955.0,695.0338,,1805.283,1099.091,0.3893,1.5412,,8.0882,,,,,,,,
459 HK Equity,False,,2018-01-23,0.385,0.4,0.385,0.4,2461000.0,965455.0,722.113,,1805.283,1099.091,0.3929,1.7521,,8.4034,,,,,,,,
459 HK Equity,False,,2018-01-24,0.4,0.4,0.385,0.39,1251000.0,490655.0,704.0602,,1805.283,1099.091,0.3924,1.7056,,8.1933,,,,,,,,
459 HK Equity,False,,2018-01-25,0.39,0.395,0.385,0.385,1376500.0,538325.0,695.0338,,1805.283,1099.091,0.3915,1.3498999999999999,,8.0882,,,,,,,,
459 HK Equity,False,,2018-01-26,0.39,0.395,0.385,0.39,1159000.0,450840.0,704.0602,,1805.283,1099.091,0.3896,1.8049,,8.1933,,,,,,,,
459 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-01-29,0.385,0.39,0.385,0.39,473000.0,183670.0,704.0602,,1805.283,1099.091,0.3892,1.5206,,8.1933,,,,,,,,
459 HK Equity,False,,2018-01-30,0.39,0.395,0.385,0.39,605000.0,235065.0,704.0602,,1805.283,1099.091,0.3895,1.5862,,8.1933,,,,,,,,
459 HK Equity,False,,2018-01-31,0.39,0.39,0.38,0.385,4052000.0,1560790.0,695.0338,,1805.283,1099.091,0.3852,1.5495999999999999,,8.0882,,,,,,,,
459 HK Equity,False,,2018-02-01,0.385,0.39,0.385,0.385,638000.0,246030.0,695.0338,,1805.283,1099.091,0.3858,1.404,,8.0882,,,,,,,,
459 HK Equity,False,,2018-02-02,0.39,0.39,0.385,0.385,697000.0,268730.0,695.0338,,1805.283,1099.091,0.3858,1.5003,,8.0882,,,,,,,,
459 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-05,0.38,0.385,0.375,0.38,1201000.0,454430.0,686.0074,,1805.283,1099.091,0.3786,1.5375,,7.9832,,,,,,,,
459 HK Equity,False,,2018-02-06,0.38,0.38,0.35,0.36,4501000.0,1620051.0,649.9017,,1805.283,1099.091,0.3601,1.6791,,7.563,,,,,,,,
459 HK Equity,False,,2018-02-07,0.37,0.375,0.36,0.36,1954000.0,721590.0,649.9017,,1805.283,1099.091,0.3697,1.5373,,7.563,,,,,,,,
459 HK Equity,False,,2018-02-08,0.365,0.365,0.36,0.365,550000.0,200500.0,658.9282,,1805.283,1099.091,0.3649,1.3618000000000001,,7.6681,,,,,,,,
459 HK Equity,False,,2018-02-09,0.36,0.36,0.345,0.345,3884000.0,1359695.0,622.8225,,1805.283,1099.091,0.3503,1.5247000000000002,,7.2479,,,,,,,,
459 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-12,0.355,0.355,0.345,0.345,568000.0,198655.0,622.8225,,1805.283,1099.091,0.35,1.7758,,7.2479,,,,,,,,
459 HK Equity,False,,2018-02-13,0.35,0.36,0.35,0.36,373000.0,132440.0,649.9017,,1805.283,1099.091,0.3553,1.8572,,7.563,,,,,,,,
459 HK Equity,False,,2018-02-14,0.365,0.365,0.36,0.36,439000.0,159110.0,649.9017,,1805.283,1099.091,0.3639,1.9193,,7.563,,,,,,,,
459 HK Equity,False,,2018-02-15,0.36,0.37,0.36,0.365,35000.0,12600.0,658.9282,,1805.283,1099.091,0.3633,2.2399,,7.6681,,,,,,,,
459 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-20,0.36,0.365,0.36,0.36,95000.0,34250.0,649.9017,,1805.283,1099.091,0.3617,1.8895,,7.563,,,,,,,,
459 HK Equity,False,,2018-02-21,0.36,0.37,0.36,0.365,123000.0,44470.0,658.9282,,1805.283,1099.091,0.3621,2.0564,,7.6681,,,,,,,,
459 HK Equity,False,,2018-02-22,0.36,0.365,0.36,0.36,1034500.0,372380.0,649.9017,,1805.283,1099.091,0.36,1.7433,,7.563,,,,,,,,
459 HK Equity,False,,2018-02-23,0.36,0.37,0.36,0.365,235000.0,85125.0,658.9282,,1805.283,1099.091,0.3636,2.1478,,7.6681,,,,,,,,
459 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-02-26,0.365,0.37,0.365,0.365,1463000.0,539471.0,658.9282,,1805.283,1099.091,0.369,1.5117,,7.6681,,,,,,,,
459 HK Equity,False,,2018-02-27,0.365,0.37,0.36,0.365,381000.0,138370.0,658.9282,,1805.283,1099.091,0.3638,1.9569999999999999,,7.6681,,,,,,,,
459 HK Equity,False,,2018-02-28,0.37,0.37,0.36,0.36,250000.0,90825.0,649.9017,,1805.283,1099.091,0.3642,1.4291,,7.563,,,,,,,,
459 HK Equity,False,,2018-03-01,0.365,0.37,0.365,0.37,620000.0,226850.0,667.9546,,1805.283,1099.091,0.366,1.704,,7.7731,,,,,,,,
459 HK Equity,False,,2018-03-02,0.365,0.37,0.365,0.365,243000.0,89375.0,658.9282,,1805.283,1099.091,0.3677,1.3706,,7.6681,,,,,,,,
459 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-03-05,0.365,0.365,0.365,0.365,487000.0,177660.0,658.9282,,1805.283,1099.091,0.365,1.4395,,7.6681,,,,,,,,
459 HK Equity,False,,2018-03-06,0.36,0.36,0.36,0.36,12000.0,4280.0,649.9017,,1805.283,1099.091,0.36,2.0595,,7.563,,,,,,,,
459 HK Equity,False,,2018-03-07,0.37,0.37,0.36,0.36,815000.0,297405.0,649.9017,,1805.283,1099.091,0.3651,1.46,,7.563,,,,,,,,
459 HK Equity,False,,2018-03-08,0.365,0.37,0.36,0.36,954000.0,347055.0,649.9017,,1805.283,1099.091,0.3641,1.6425999999999998,,7.563,,,,,,,,
459 HK Equity,False,,2018-03-09,0.365,0.37,0.365,0.365,981000.0,361535.0,658.9282,,1805.283,1099.091,0.3693,1.9763,,7.6681,,,,,,,,
459 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-03-12,0.365,0.375,0.365,0.37,1254000.0,466090.0,667.9546,,1805.283,1099.091,0.3722,1.7096,,7.7731,,,,,,,,
459 HK Equity,False,,2018-03-13,0.365,0.37,0.365,0.37,320000.0,117300.0,667.9546,,1805.283,1099.091,0.3666,1.4426999999999999,,7.7731,,,,,,,,
459 HK Equity,False,,2018-03-14,0.375,0.38,0.37,0.37,888000.0,332800.0,667.9546,,1805.283,1099.091,0.375,1.9614,,7.7731,,,,,,,,
459 HK Equity,False,,2018-03-15,0.38,0.395,0.375,0.375,424000.0,162425.0,676.981,,1805.283,1099.091,0.3846,3.2803,,7.8782,,,,,,,,
459 HK Equity,False,,2018-03-16,0.375,0.375,0.375,0.375,102000.0,38360.0,676.981,,1805.283,1099.091,0.3765,3.6069,,7.8782,,,,,,,,
459 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
459 HK Equity,False,,2018-03-19,0.39,0.39,0.38,0.38,468000.0,179065.0,686.0074,,1805.283,1099.091,0.3829,2.2721,,7.9832,,,,,,,,
459 HK Equity,False,,2018-03-20,0.38,0.385,0.38,0.385,208000.0,79465.0,695.0338,,1805.283,1099.091,0.3839,2.6062,,8.0882,,,,,,,,
459 HK Equity,False,,2018-03-21,0.38,0.395,0.38,0.385,2390000.0,931070.0,695.0338,,1805.283,1099.091,0.3898,1.9876,,8.0882,,,,,,,,
459 HK Equity,False,,2018-03-22,0.38,0.395,0.38,0.395,429000.0,168215.0,713.0866,,1805.283,1099.091,0.3927,3.175,,8.2983,,,,,,,,
459 HK Equity,False,,2018-03-23,0.38,0.38,0.36,0.365,3720000.0,1374050.0,658.9282,,1805.283,,0.3694,,,7.6681,,,,,,,,
