Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
84 HK Equity,False,,2018-02-23,0.54,0.55,0.53,0.55,2665000.0,1424860.0,575.5607,,1046.474,429.068,0.5347,2.0315,,,,,,,,,,
84 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-02-26,0.55,0.62,0.54,0.61,22150000.0,12971410.0,638.3492,,1046.474,429.068,0.5856,1.8686,,,,,,,,,,
84 HK Equity,False,,2018-02-27,0.61,0.69,0.61,0.61,50782700.0,33097140.0,638.3492,,1046.474,429.068,0.6517,1.7309,,,,,,,,,,
84 HK Equity,False,,2018-02-28,0.61,0.64,0.59,0.63,13283100.0,8292767.0,659.2786,,1046.474,429.068,0.6243,1.8599,,,,,,,,,,
84 HK Equity,False,,2018-03-01,0.63,0.66,0.62,0.64,9271000.0,5981990.0,669.7434,,1046.474,429.068,0.6452,1.7854999999999999,,,,,,,,,,
84 HK Equity,False,,2018-03-02,0.64,0.65,0.62,0.63,4278900.0,2695039.0,659.2786,,1046.474,429.068,0.6298,1.6133,,,,,,,,,,
84 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-03-05,0.63,0.63,0.6,0.6,4455000.0,2707140.0,627.8844,,1046.474,429.068,0.6077,1.7052,,,,,,,,,,
84 HK Equity,False,,2018-03-06,0.61,0.62,0.6,0.61,2680000.0,1623510.0,638.3492,,1046.474,429.068,0.6058,1.6867,,,,,,,,,,
84 HK Equity,False,,2018-03-07,0.61,0.62,0.6,0.61,910000.0,552740.0,638.3492,,1046.474,429.068,0.6074,1.7932000000000001,,,,,,,,,,
84 HK Equity,False,,2018-03-08,0.61,0.66,0.61,0.65,17725100.0,11359540.0,680.2081,,1046.474,429.068,0.6409,1.9436,,,,,,,,,,
84 HK Equity,False,,2018-03-09,0.65,0.73,0.64,0.7,71970000.0,50372850.0,732.5318,,1046.474,429.068,0.6999,1.5529,,,,,,,,,,
84 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-03-12,0.71,0.71,0.66,0.68,7617000.0,5203000.0,711.6023,,1046.474,429.068,0.6831,1.716,,,,,,,,,,
84 HK Equity,False,,2018-03-13,0.68,0.69,0.67,0.68,4102555.0,2776995.0,711.6023,,1046.474,429.068,0.6769,1.6644,,,,,,,,,,
84 HK Equity,False,,2018-03-14,0.69,0.72,0.68,0.72,9736000.0,6849430.0,753.4613,,1046.474,429.068,0.7035,1.7159,,,,,,,,,,
84 HK Equity,False,,2018-03-15,0.72,0.72,0.69,0.71,3920000.0,2756620.0,742.9966,,1046.474,429.068,0.7032,1.4975,,,,,,,,,,
84 HK Equity,False,,2018-03-16,0.69,0.74,0.69,0.7,9928000.0,7070480.0,732.5318,,1046.474,429.068,0.7122,1.6345,,,,,,,,,,
84 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
84 HK Equity,False,,2018-03-19,0.7,0.7,0.66,0.69,6208109.0,4234260.0,722.0671,,1046.474,429.068,0.6821,1.7123,,,,,,,,,,
84 HK Equity,False,,2018-03-20,0.68,0.69,0.67,0.69,1798100.0,1217384.0,722.0671,,1046.474,429.068,0.677,1.5891,,,,,,,,,,
84 HK Equity,False,,2018-03-21,0.68,0.69,0.67,0.68,2124000.0,1437770.0,711.6023,,1046.474,429.068,0.6769,1.5171000000000001,,,,,,,,,,
84 HK Equity,False,,2018-03-22,0.68,0.68,0.66,0.66,2896000.0,1940390.0,690.6729,,1046.474,429.068,0.67,1.5927,,,,,,,,,,
84 HK Equity,False,,2018-03-23,0.65,0.65,0.63,0.64,5402000.0,3435760.0,669.7434,,1046.474,,0.636,,,,,,,,,,,
