Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1142 HK Equity,False,,2018-01-23,0.14,0.15,0.139,0.15,2019250.0,285256.8,181.2713,,1208.476,991.209,0.1413,5.8182,,0.0896,,,,,,,,
1142 HK Equity,False,,2018-01-24,0.144,0.147,0.14,0.147,340000.0,48870.0,177.6459,,1208.476,991.209,0.1437,5.44,,0.0878,,,,,,,,
1142 HK Equity,False,,2018-01-25,0.147,0.147,0.142,0.142,470000.0,68320.0,171.6035,,1208.476,991.209,0.1454,4.4721,,0.0848,,,,,,,,
1142 HK Equity,False,,2018-01-26,0.137,0.15,0.137,0.149,294750.0,42379.5,180.0629,,1208.476,991.209,0.144,6.6639,,0.089,,,,,,,,
1142 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-01-29,0.139,0.15,0.139,0.143,311900.0,45022.2,172.812,,1208.476,991.209,0.1444,5.8058,,0.0854,,,,,,,,
1142 HK Equity,False,,2018-01-30,0.144,0.144,0.143,0.144,310000.0,44540.0,174.0205,,1208.476,991.209,0.1437,8.4446,,0.086,,,,,,,,
1142 HK Equity,False,,2018-01-31,0.143,0.143,0.137,0.139,200000.0,27870.0,167.9781,,1208.476,991.209,0.1393,5.7975,,0.083,,,,,,,,
1142 HK Equity,False,,2018-02-01,0.143,0.143,0.142,0.142,132250.0,18889.5,171.6035,,1208.476,991.209,0.143,4.1021,,0.0848,,,,,,,,
1142 HK Equity,False,,2018-02-02,0.143,0.144,0.138,0.14,365250.0,51692.5,169.1866,,1208.476,991.209,0.1417,7.3775,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-05,0.14,0.14,0.14,0.14,3750.0,451.2,169.1866,,1208.476,991.209,,21.9298,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-02-06,0.14,0.14,0.13,0.131,695000.0,93570.0,158.3103,,1208.476,991.209,0.1347,9.3585,,0.0783,,,,,,,,
1142 HK Equity,False,,2018-02-07,0.131,0.138,0.131,0.138,90100.0,11873.0,166.7696,,1208.476,991.209,0.1318,,,0.0824,,,,,,,,
1142 HK Equity,False,,2018-02-08,0.136,0.137,0.136,0.137,340000.0,46340.0,165.5611,,1208.476,991.209,0.1363,19.2995,,0.0818,,,,,,,,
1142 HK Equity,False,,2018-02-09,0.132,0.132,0.132,0.132,300000.0,39600.0,159.5188,,1208.476,991.209,0.132,16.7909,,0.0789,,,,,,,,
1142 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-12,0.135,0.136,0.135,0.136,240000.0,32440.0,164.3527,,1208.476,991.209,0.1352,17.6942,,0.0812,,,,,,,,
1142 HK Equity,False,,2018-02-13,0.136,0.138,0.136,0.138,120650.0,16424.5,166.7696,,1208.476,991.209,0.1362,8.0194,,0.0824,,,,,,,,
1142 HK Equity,False,,2018-02-14,0.136,0.146,0.13,0.14,204350.0,28319.25,169.1866,,1208.476,991.209,0.1388,10.5178,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-02-15,0.133,0.133,0.133,0.133,10000.0,1330.0,160.7272,,1208.476,991.209,0.133,,,0.0795,,,,,,,,
1142 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-20,0.138,0.138,0.138,0.138,500.0,65.0,166.7696,,1208.476,991.209,,22.4718,,0.0824,,,,,,,,
1142 HK Equity,False,,2018-02-21,0.14,0.14,0.14,0.14,,,169.1866,,1208.476,1044.045,,,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-02-22,0.14,0.143,0.14,0.143,12250.0,1700.0,172.812,,1208.476,1044.045,0.14,10.8029,,0.0854,,,,,,,,
1142 HK Equity,False,,2018-02-23,0.145,0.145,0.145,0.145,300.0,40.4,175.229,,1208.476,1044.045,,11.6378,,0.0866,,,,,,,,
1142 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-02-26,0.145,0.145,0.14,0.142,335000.0,47365.0,171.6035,,1208.476,1044.045,0.1415,8.1296,,0.0848,,,,,,,,
1142 HK Equity,False,,2018-02-27,0.142,0.149,0.14,0.149,126500.0,17904.5,180.0629,,1208.476,1044.045,0.1421,8.0184,,0.089,,,,,,,,
1142 HK Equity,False,,2018-02-28,0.149,0.149,0.149,0.149,82500.0,12247.5,180.0629,,1208.476,1044.045,0.149,10.7553,,0.089,,,,,,,,
1142 HK Equity,False,,2018-03-01,0.138,0.147,0.138,0.147,120700.0,16993.8,177.6459,,1208.476,1044.045,0.1408,5.7474,,0.0878,,,,,,,,
1142 HK Equity,False,,2018-03-02,0.147,0.147,0.147,0.147,2500.0,335.0,177.6459,,1208.476,1044.045,,11.9084,,0.0878,,,,,,,,
1142 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-03-05,0.145,0.145,0.139,0.139,259500.0,36477.5,167.9781,,1208.476,1044.045,0.1408,4.91,,0.083,,,,,,,,
1142 HK Equity,False,,2018-03-06,0.14,0.141,0.14,0.141,70000.0,9830.0,170.395,,1208.476,1044.045,0.1404,6.6358,,0.0842,,,,,,,,
1142 HK Equity,False,,2018-03-07,0.129,0.141,0.129,0.141,125500.0,17498.5,170.395,,1208.476,1044.045,0.14,13.8768,,0.0842,,,,,,,,
1142 HK Equity,False,,2018-03-08,0.141,0.141,0.14,0.14,14000.0,1945.5,169.1866,,1208.476,1044.045,0.141,9.4243,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-03-09,0.139,0.14,0.139,0.14,120000.0,16760.0,169.1866,,1208.476,1044.045,0.1397,13.1404,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-03-12,0.138,0.138,0.134,0.138,510250.0,69732.0,166.7696,,1208.476,1044.045,0.1367,4.3236,,0.0824,,,,,,,,
1142 HK Equity,False,,2018-03-13,0.14,0.152,0.14,0.151,464450.0,69410.1,182.4798,,1208.476,1044.045,0.1496,14.508,,0.0902,,,,,,,,
1142 HK Equity,False,,2018-03-14,0.153,0.153,0.15,0.15,310000.0,46530.0,181.2713,,1208.476,1044.045,0.1501,8.0389,,0.0896,,,,,,,,
1142 HK Equity,False,,2018-03-15,0.143,0.143,0.143,0.143,110000.0,15730.0,172.812,,1208.476,1044.045,0.143,5.7515,,0.0854,,,,,,,,
1142 HK Equity,False,,2018-03-16,0.144,0.144,0.142,0.142,431000.0,61555.0,171.6035,,1208.476,1044.045,0.1428,2.6788,,0.0848,,,,,,,,
1142 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1142 HK Equity,False,,2018-03-19,0.141,0.141,0.141,0.141,100000.0,14100.0,170.395,,1208.476,1044.045,0.141,5.6702,,0.0842,,,,,,,,
1142 HK Equity,False,,2018-03-20,0.141,0.142,0.14,0.14,133500.0,18792.5,169.1866,,1208.476,1044.045,0.1409,4.9561,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-03-21,0.141,0.141,0.14,0.14,122250.0,17134.0,169.1866,,1208.476,1044.045,0.1403,5.6102,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-03-22,0.14,0.14,0.14,0.14,2500.0,317.5,169.1866,,1208.476,1044.045,,6.0471,,0.0836,,,,,,,,
1142 HK Equity,False,,2018-03-23,0.138,0.138,0.138,0.138,130250.0,17971.25,166.7696,,1208.476,,0.138,,,0.0824,,,,,,,,
