Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1288 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,4.529,,
1288 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-04,3.63,3.64,3.6,3.62,107317230.0,389044800.0,1411836.7836,,30738.823,28289.963,3.6252,0.2818,0.135,5.3285,,,4.746,,5.4013,4.529,,
1288 HK Equity,False,,2017-12-05,3.64,3.64,3.61,3.63,96182235.0,348898700.0,1436596.0701,,30738.823,28289.963,3.6273,0.3016,,5.3427,,,4.759,,5.3865,4.522,,
1288 HK Equity,False,,2017-12-06,3.62,3.63,3.57,3.59,191580393.0,688799700.0,1430527.0133,,30738.823,28289.963,3.5949999999999998,0.2994,0.115,5.2893,,,4.862,,5.4465,,,
1288 HK Equity,False,,2017-12-07,3.61,3.62,3.56,3.59,131644363.0,472468400.0,1423027.2119,,30738.823,28289.963,3.5888999999999998,0.2867,,5.2915,,,4.864,,5.4465,,,
1288 HK Equity,False,,2017-12-08,3.56,3.61,3.56,3.59,132980320.0,476867800.0,1408540.5693,,30738.823,28289.963,3.586,0.2811,,5.294,,,4.866,,5.4465,4.522,,
1288 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-11,3.57,3.62,3.57,3.6,119786860.0,431078300.0,1405875.7384,,30738.823,28289.963,3.5987,0.2835,,5.3067,,,4.878,,5.4313,4.522,,
1288 HK Equity,False,,2017-12-12,3.58,3.6,3.56,3.58,141688510.0,506563100.0,1392997.4911,,30738.823,28289.963,3.5752,0.2855,,5.2848,,,4.858,,5.4617,4.522,,
1288 HK Equity,False,,2017-12-13,3.59,3.68,3.58,3.66,224914883.0,818439400.0,1399681.4893,,30738.823,28289.963,3.6391999999999998,0.2853,,5.3997,,,4.963,,5.3423,,,
1288 HK Equity,False,,2017-12-14,3.68,3.69,3.66,3.66,134707880.0,493713800.0,1402412.6223,,30738.823,28289.963,3.6672000000000002,0.2744,,5.3883,,,4.953,,5.3423,4.522,,
1288 HK Equity,False,,2017-12-15,3.63,3.66,3.59,3.62,124090138.0,449111500.0,1389235.3893,,30738.823,28289.963,3.6192,0.2874,,5.3212,,,4.891,,5.4013,4.523,,
1288 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-18,3.63,3.65,3.59,3.63,87312449.0,317327500.0,1388576.6642,,30738.823,28289.963,3.6334999999999997,0.2869,,5.3399,,,4.908,,5.3865,,,
1288 HK Equity,False,,2017-12-19,3.65,3.66,3.62,3.63,98473076.0,358154900.0,1403377.5777,,30738.823,28289.963,3.6371,0.282,0.115,5.3363,142719.0,,4.905,,5.3865,4.486,,
1288 HK Equity,False,,2017-12-20,3.65,3.67,3.63,3.64,83401585.0,304115600.0,1411074.8488,,30738.823,28289.963,3.6464,0.2855,,5.3206,,,4.89,,5.3717,,,
1288 HK Equity,False,,2017-12-21,3.62,3.66,3.62,3.65,92736366.0,338071300.0,1406457.3795,,30738.823,28289.963,3.6452,0.2905,,5.341,,,4.909,,5.3568999999999996,4.486,,
1288 HK Equity,False,,2017-12-22,3.67,3.67,3.63,3.64,57441548.0,209218700.0,1396803.0994,,30738.823,28289.963,3.6423,0.299,,5.3217,,,4.892,,5.3717,4.5440000000000005,,
1288 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-27,3.66,3.68,3.61,3.61,130640504.0,475131000.0,1424804.7515,,30738.823,28289.963,3.6368,0.2812,,5.2741,,,4.848,,5.4163,4.5440000000000005,,
1288 HK Equity,False,,2017-12-28,3.6,3.63,3.6,3.63,88697788.0,321126000.0,1441268.9653,,30738.823,28289.963,3.6204,0.2791,,5.282,,,4.855,,5.3865,,,
1288 HK Equity,False,,2017-12-29,3.63,3.66,3.62,3.64,98563558.0,359367900.0,1464104.8018,,30738.823,28289.963,3.6461,0.2843,,5.2772,,,4.851,,5.3717,,,
1288 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-01-02,3.66,3.75,3.66,3.7199999999999998,319579457.0,1190825000.0,1477158.8987,,30738.823,28289.963,3.7260999999999997,0.2739,,5.3792,,,4.944,,5.2561,4.556,,
1288 HK Equity,False,,2018-01-03,3.74,3.79,3.73,3.76,242209567.0,912326800.0,1487423.0372,,30738.823,28289.963,3.7667,0.2741,,5.4434000000000005,,,5.003,,5.2002,,,
1288 HK Equity,False,,2018-01-04,3.7800000000000002,3.86,3.76,3.84,264248329.0,1010512000.0,1487441.4544,,30738.823,28289.963,3.8242000000000003,0.2637,,5.5547,,,5.106,,5.0919,4.556,,
1288 HK Equity,False,,2018-01-05,3.86,3.92,3.81,3.91,235132863.0,913320600.0,1491024.0175,,30738.823,28289.963,3.8845,0.267,,5.6501,,,5.193,,5.0007,,,
1288 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,4.511,,
1288 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-01-08,3.91,3.93,3.86,3.92,180074400.0,702788000.0,1486679.1365,,30738.823,28289.963,3.9028,0.2689,,5.6691,,,5.211,,4.9879999999999995,4.491,,
1288 HK Equity,False,,2018-01-09,3.93,3.95,3.89,3.92,157768917.0,618646800.0,1469366.405,,30738.823,28289.963,3.922,0.2679,,5.6973,,,5.237,,4.9879999999999995,4.582,,
1288 HK Equity,False,,2018-01-10,3.89,3.99,3.88,3.9699999999999998,208211148.0,822864000.0,1503772.0941,,30738.823,28289.963,3.9525,0.2654,,5.7504,,,5.286,,4.9251000000000005,4.596,,
1288 HK Equity,False,,2018-01-11,3.98,4.02,3.95,3.98,182105574.0,725032500.0,1534809.3258,,30738.823,28289.963,3.9815,0.2566,,5.7548,,,5.29,,4.9128,4.596,,
1288 HK Equity,False,,2018-01-12,4.0,4.03,3.96,4.0,213131915.0,849449200.0,1550324.142,,30738.823,28289.963,3.9851,0.2599,,5.752,,,5.287,,4.8882,,,
1288 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-01-15,4.04,4.11,4.02,4.04,321136467.0,1306830000.0,1596207.2881,,30738.823,28289.963,4.0695,0.2577,,5.7879000000000005,,,5.32,,4.8398,4.593,,
1288 HK Equity,False,,2018-01-16,4.06,4.19,4.05,4.18,292812368.0,1211156000.0,1609880.0557,,30738.823,28289.963,4.1363,0.2522,,5.9939,,,5.509,,4.6777,,,
1288 HK Equity,False,,2018-01-17,4.18,4.3,4.14,4.3,512041198.0,2176530000.0,1640150.5836,,30738.823,28289.963,4.2511,0.2455,,6.1594,,,5.662,,4.5472,4.608,,
1288 HK Equity,False,,2018-01-18,4.4,4.46,4.37,4.45,678387827.0,2994284000.0,1702197.049,,30738.823,28289.963,4.4165,0.2342,0.11,6.3587,133186.0,,5.892,,4.3939,4.628,,
1288 HK Equity,False,,2018-01-19,4.47,4.5,4.45,4.5,424092684.0,1900922000.0,1743227.338,,30738.823,28289.963,4.4824,0.2329,,6.4154,,,5.944,,4.3451,4.617,,
1288 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-01-22,4.47,4.54,4.4,4.42,298852642.0,1335911000.0,1701122.8872,,30738.823,28289.963,4.4696,0.2431,,6.302,,,5.839,,4.4237,4.664,,
1288 HK Equity,False,,2018-01-23,4.46,4.65,4.44,4.61,511448990.0,2333695000.0,1749701.2706,,30738.823,28289.963,4.5646,0.2347,,6.5743,,,6.092,,4.2414,4.664,,
1288 HK Equity,False,,2018-01-24,4.57,4.8,4.55,4.8,593277910.0,2802139000.0,1782417.1552,,30738.823,28289.963,4.7231,0.2255,,6.8078,,,6.308,,4.0735,4.634,,
1288 HK Equity,False,,2018-01-25,4.78,4.79,4.6,4.71,452298906.0,2131779000.0,1795332.0434,,30738.823,28289.963,4.7128,0.2337,0.11,6.6312999999999995,,,5.952,,4.1513,4.715,,
1288 HK Equity,False,,2018-01-26,4.75,4.9399999999999995,4.72,4.9,491107248.0,2377221000.0,1779076.7922,,30738.823,28289.963,4.8417,0.2217,,6.9,,,6.194,,3.9904,4.7059999999999995,,
1288 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-01-29,4.96,5.02,4.83,4.9,441819581.0,2183315000.0,1786231.479,,30738.823,28289.963,4.9406,0.222,,6.9159,,,6.208,,3.9904,,,
1288 HK Equity,False,,2018-01-30,4.87,4.89,4.71,4.8,361630897.0,1732338000.0,1753949.8325,,30738.823,28289.963,4.7897,0.2341,,6.7602,,,6.068,,4.0735,4.777,,
1288 HK Equity,False,,2018-01-31,4.72,4.83,4.6899999999999995,4.8,279958987.0,1336272000.0,1779118.8816,,30738.823,28289.963,4.7716,0.2434,,6.7162,,,6.029,,4.0735,4.958,,
1288 HK Equity,False,,2018-02-01,4.83,4.93,4.74,4.76,234093411.0,1128476000.0,1792691.9835,,30738.823,28289.963,4.8207,0.2453,,6.6743,,,5.991,,4.1077,4.966,,
1288 HK Equity,False,,2018-02-02,4.66,4.8100000000000005,4.66,4.74,222261739.0,1055531000.0,1791815.9315,,30738.823,28289.963,4.7501999999999995,0.2412,,6.6472999999999995,,,5.967,,4.1251,,,
1288 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-02-05,4.6,4.84,4.57,4.79,373000628.0,1745082000.0,1883656.8797,,30738.823,28289.963,4.6787,0.2418,,6.707,,,6.02,,4.082,,,
1288 HK Equity,False,,2018-02-06,4.6,4.68,4.45,4.45,430868836.0,1952704000.0,1860515.8017,,30738.823,28289.963,4.531,0.2666,,6.2239,,,5.587,,4.3939,4.966,,
1288 HK Equity,False,,2018-02-07,4.67,4.7,4.35,4.38,336961468.0,1516118000.0,1769926.1107,,30738.823,28289.963,4.4992,0.2671,,6.1146,,,5.489,,4.4641,5.029,,
1288 HK Equity,False,,2018-02-08,4.41,4.44,4.27,4.34,268948571.0,1169782000.0,1700287.5921,,30738.823,28289.963,4.3495,0.2719,,6.1106,,,5.485,,4.5053,5.101,,
1288 HK Equity,False,,2018-02-09,4.13,4.2,4.03,4.13,447588341.0,1846566000.0,1645584.5229,,30738.823,28289.963,4.1239,0.2888,,5.7909,,,5.198,,4.7343,,,
1288 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,5.101,,
1288 HK Equity,False,,2018-02-12,4.17,4.21,4.09,4.14,220492820.0,912825500.0,1613681.1917,,30738.823,28289.963,4.1399,0.2815,,5.8309,,,5.234,,4.7229,5.151,,
1288 HK Equity,False,,2018-02-13,4.23,4.3,4.15,4.17,148359520.0,625951400.0,1633882.6762,,30738.823,28289.963,4.2194,0.2609,,5.883,,,5.281,,4.6889,5.198,,
1288 HK Equity,False,,2018-02-14,4.2,4.31,4.18,4.28,166951686.0,708406700.0,1639073.3434,,30738.823,28289.963,4.2432,0.2625,,6.0455,,,5.427,,4.5684000000000005,,,
1288 HK Equity,False,,2018-02-15,4.35,4.42,4.34,4.37,129962287.0,569023800.0,1641839.8375,,30738.823,28289.963,4.3785,0.2734,,6.17,,,5.538,,4.4743,,,
1288 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-02-20,4.39,4.42,4.25,4.31,145983750.0,633015600.0,1639995.5081,,30738.823,28289.963,4.3361,0.2678,,6.0833,,,5.461,,4.5366,,,
1288 HK Equity,False,,2018-02-21,4.37,4.52,4.3,4.49,155365459.0,692428100.0,1645528.4963,,30738.823,28289.963,4.4573,0.2468,,6.3306000000000004,,,5.683,,4.3548,,,
1288 HK Equity,False,,2018-02-22,4.45,4.54,4.37,4.47,287956971.0,1288404000.0,1699125.9122,,30738.823,28289.963,4.4743,0.2536,,6.3144,,,5.668,,4.3742,,,
1288 HK Equity,False,,2018-02-23,4.5,4.61,4.48,4.57,210096122.0,955735000.0,1716209.9814,,30738.823,28289.963,4.5492,0.2397,,6.4428,,,5.783,,4.2785,5.241,,
1288 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-02-26,4.6,4.66,4.53,4.54,205864037.0,941191400.0,1713201.6339,,30738.823,28289.963,4.5709,0.2413,,6.3795,,,5.726,,4.3068,5.293,,
1288 HK Equity,False,,2018-02-27,4.61,4.64,4.41,4.45,245252870.0,1097752000.0,1666505.3962,,30738.823,28289.963,4.4754,0.2429,,6.2539,,,5.614,,4.3939,,,
1288 HK Equity,False,,2018-02-28,4.39,4.42,4.3,4.35,252223491.0,1096715000.0,1634999.1797,,30738.823,28289.963,4.3482,0.2488,,6.1253,,,5.498,,4.4949,5.303,,
1288 HK Equity,False,,2018-03-01,4.3,4.43,4.28,4.42,137201808.0,600081600.0,1631564.8936,,30738.823,28289.963,4.374,0.2551,,6.2471,,,5.608,,4.4237,5.344,,
1288 HK Equity,False,,2018-03-02,4.37,4.37,4.26,4.33,200440797.0,865963300.0,1624509.1555,,30738.823,28289.963,4.3187,0.2578,,6.1078,,,5.483,,4.5157,5.334,,
1288 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-03-05,4.29,4.34,4.19,4.22,263762140.0,1117096000.0,1606373.0972,,30738.823,28289.963,4.2352,0.2846,,5.9536,,,5.344,,4.6334,,,
1288 HK Equity,False,,2018-03-06,4.3,4.35,4.18,4.35,220247078.0,940315500.0,1608218.216,,30738.823,28289.963,4.27,0.2695,,6.1007,,,5.476,,4.4949,5.372,,
1288 HK Equity,False,,2018-03-07,4.35,4.44,4.24,4.3,221239157.0,957186800.0,1607487.9813,,30738.823,28289.963,4.3277,0.2584,,6.0422,,,5.424,,4.5472,5.372,,
1288 HK Equity,False,,2018-03-08,4.35,4.35,4.27,4.29,119801000.0,515724500.0,1593915.4591,,30738.823,28289.963,4.3049,0.2774,,6.0378,,,5.42,,4.5578,5.372,,
1288 HK Equity,False,,2018-03-09,4.35,4.35,4.25,4.27,106825242.0,456744700.0,1593573.176,,30738.823,28289.963,4.2761,0.2507,,6.0085,,,5.393,,4.5791,5.442,,
1288 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-03-12,4.34,4.48,4.32,4.47,263787953.0,1163690000.0,1604990.612,,30738.823,28289.963,4.4178,0.2488,,6.2829,,,5.64,,4.3742,5.394,,
1288 HK Equity,False,,2018-03-13,4.5,4.74,4.5,4.71,662269294.0,3089963000.0,1650263.413,,30738.823,28289.963,4.6653,0.2298,,6.6138,134293.0,,5.937,,4.1513,5.4030000000000005,,
1288 HK Equity,False,,2018-03-14,4.65,4.76,4.62,4.74,394768886.0,1852217000.0,1638408.8061,,30738.823,28289.963,4.6925,0.2252,,6.6478,,,5.967,,4.1251,5.423,,
1288 HK Equity,False,,2018-03-15,4.67,4.74,4.64,4.72,249525854.0,1169947000.0,1650649.1876,,30738.823,28289.963,4.6887,0.2283,,6.6274999999999995,,,5.949,,4.1426,5.423,,
1288 HK Equity,False,,2018-03-16,4.67,4.68,4.57,4.68,397674908.0,1840157000.0,1625921.4015,,30738.823,28289.963,4.6281,0.2285,,6.5785,,,5.905,,4.178,5.415,,
1288 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1288 HK Equity,False,,2018-03-19,4.63,4.65,4.58,4.59,177146666.0,815641500.0,1627370.362,,30738.823,28289.963,4.6035,0.2275,,6.4495000000000005,,,5.789,,4.2599,,,
1288 HK Equity,False,,2018-03-20,4.51,4.57,4.51,4.53,144962623.0,657604000.0,1632168.6129,,30738.823,28289.963,4.5362,0.2302,,6.3679,,,5.716,,4.3163,5.458,,
1288 HK Equity,False,,2018-03-21,4.54,4.64,4.54,4.55,218120426.0,999861800.0,1635722.6913,,30738.823,28289.963,4.584,0.2247,,6.3835,,,5.73,,4.2973,,,
1288 HK Equity,False,,2018-03-22,4.55,4.63,4.5,4.51,149894740.0,681327000.0,1617797.4475,,30738.823,28289.963,4.5466,0.237,,6.3364,,,5.688,,4.3354,,,
1288 HK Equity,False,,2018-03-23,4.3,4.44,4.3,4.43,220570132.0,966126200.0,1577958.4914,,30738.823,,4.3779,,,6.2123,,,5.576,,4.4137,5.452,,
