Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
228 HK Equity,False,,2018-01-31,0.096,0.099,0.096,0.098,3310000.0,326012.0,931.5237,,9505.344,7645.344,0.0985,1.7426,,,,,,,,,,
228 HK Equity,False,,2018-02-01,0.098,0.098,0.093,0.096,13100000.0,1238926.0,912.513,,9505.344,7645.344,0.0946,1.9263,,,,,,,,,,
228 HK Equity,False,,2018-02-02,0.096,0.097,0.094,0.096,6366000.0,604566.0,912.513,,9505.344,7645.344,0.095,1.6562000000000001,,,,,,,,,,
228 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-05,0.095,0.095,0.092,0.093,7584000.0,707130.0,883.997,,9505.344,7645.344,0.0932,1.8003,,,,,,,,,,
228 HK Equity,False,,2018-02-06,0.091,0.091,0.085,0.085,23290000.0,2022420.0,807.9542,,9505.344,7645.344,0.0868,1.6398000000000001,,,,,,,,,,
228 HK Equity,False,,2018-02-07,0.085,0.09,0.085,0.088,21746000.0,1893722.0,836.4703,,9505.344,7645.344,0.0871,1.8753,,,,,,,,,,
228 HK Equity,False,,2018-02-08,0.088,0.088,0.087,0.087,1848000.0,162458.0,826.9649,,9505.344,7645.344,0.0879,1.8309,,,,,,,,,,
228 HK Equity,False,,2018-02-09,0.084,0.084,0.075,0.081,14802000.0,1206532.0,769.9329,,9505.344,7645.344,0.0815,2.1844,,,,,,,,,,
228 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-12,0.081,0.082,0.08,0.082,17634000.0,1432518.0,779.4382,,9505.344,7645.344,0.0812,1.8814,,,,,,,,,,
228 HK Equity,False,,2018-02-13,0.082,0.085,0.08,0.085,3204000.0,268408.0,807.9542,,9505.344,7645.344,0.0838,2.5722,,,,,,,,,,
228 HK Equity,False,,2018-02-14,0.085,0.085,0.085,0.085,1696000.0,144160.0,807.9542,,9505.344,7645.344,0.085,2.4595000000000002,,,,,,,,,,
228 HK Equity,False,,2018-02-15,0.083,0.085,0.082,0.085,1616000.0,137126.0,807.9542,,9505.344,7645.344,0.0849,1.9239000000000002,,,,,,,,,,
228 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-20,0.085,0.087,0.085,0.087,422000.0,36054.0,826.9649,,9505.344,7645.344,0.0854,2.0761,,,,,,,,,,
228 HK Equity,False,,2018-02-21,0.086,0.087,0.086,0.087,818000.0,71006.0,826.9649,,9505.344,7645.344,0.0868,1.4363000000000001,,,,,,,,,,
228 HK Equity,False,,2018-02-22,0.087,0.091,0.085,0.089,2768000.0,242990.0,845.9756,,9505.344,7645.344,0.0878,3.1678,,,,,,,,,,
228 HK Equity,False,,2018-02-23,0.089,0.091,0.089,0.089,204000.0,18162.0,845.9756,,9505.344,7645.344,0.089,2.7324,,,,,,,,,,
228 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-02-26,0.088,0.094,0.088,0.091,6684000.0,609120.0,864.9863,,9505.344,7645.344,0.0911,2.207,,,,,,,,,,
228 HK Equity,False,,2018-02-27,0.092,0.092,0.088,0.088,6788000.0,607500.0,836.4703,,9505.344,7645.344,0.0895,1.667,,,,,,,,,,
228 HK Equity,False,,2018-02-28,0.087,0.09,0.087,0.09,538000.0,48342.0,855.481,,9505.344,7645.344,0.0899,2.6555,,,,,,,,,,
228 HK Equity,False,,2018-03-01,0.088,0.091,0.088,0.091,506000.0,44746.0,864.9863,,9505.344,7645.344,0.0884,3.6908,,,,,,,,,,
228 HK Equity,False,,2018-03-02,0.087,0.089,0.087,0.089,504000.0,43856.0,845.9756,,9505.344,7645.344,0.087,3.1035,,,,,,,,,,
228 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-03-05,0.087,0.087,0.075,0.078,29900000.0,2372792.0,741.4168,,9505.344,7645.344,0.0794,2.7026,,,,,,,,,,
228 HK Equity,False,,2018-03-06,0.08,0.09,0.08,0.084,20194000.0,1676186.0,798.4489,,9505.344,7645.344,0.083,2.0301,,,,,,,,,,
228 HK Equity,False,,2018-03-07,0.09,0.09,0.08,0.083,7468000.0,616520.0,788.9436,,9505.344,7645.344,0.0826,3.7099,,,,,,,,,,
228 HK Equity,False,,2018-03-08,0.084,0.086,0.082,0.082,9996000.0,844092.0,779.4382,,9505.344,7645.344,0.0844,2.4908,,,,,,,,,,
228 HK Equity,False,,2018-03-09,0.085,0.085,0.081,0.083,2584000.0,214460.0,788.9436,,9505.344,7645.344,0.083,3.5177,,,,,,,,,,
228 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-03-12,0.083,0.085,0.083,0.085,1990000.0,166390.0,807.9542,,9505.344,7645.344,0.0836,2.4758,,,,,,,,,,
228 HK Equity,False,,2018-03-13,0.085,0.087,0.085,0.085,2486000.0,212442.0,807.9542,,9505.344,7645.344,0.0855,1.2925,,,,,,,,,,
228 HK Equity,False,,2018-03-14,0.085,0.086,0.085,0.086,3248000.0,276690.0,817.4596,,9505.344,7645.344,0.0852,2.2221,,,,,,,,,,
228 HK Equity,False,,2018-03-15,0.084,0.086,0.084,0.085,1032000.0,86700.0,807.9542,,9505.344,7645.344,0.084,2.6347,,,,,,,,,,
228 HK Equity,False,,2018-03-16,0.084,0.084,0.079,0.08,14054000.0,1128344.0,760.4275,,9505.344,7645.344,0.0803,2.1266,,,,,,,,,,
228 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
228 HK Equity,False,,2018-03-19,0.081,0.082,0.08,0.08,6970000.0,564484.0,760.4275,,9505.344,7645.344,0.081,1.4142000000000001,,,,,,,,,,
228 HK Equity,False,,2018-03-20,0.081,0.083,0.081,0.083,7232000.0,590478.0,788.9436,,9505.344,7645.344,0.0816,1.3583,,,,,,,,,,
228 HK Equity,False,,2018-03-21,0.082,0.084,0.082,0.084,832000.0,69008.0,798.4489,,9505.344,7645.344,0.0829,1.4312,,,,,,,,,,
228 HK Equity,False,,2018-03-22,0.084,0.085,0.084,0.085,6808000.0,574308.0,807.9542,,9505.344,7645.344,0.0844,2.013,,,,,,,,,,
228 HK Equity,False,,2018-03-23,0.084,0.085,0.08,0.082,7104000.0,585770.0,779.4382,,9505.344,,0.0825,,,,,,,,,,,
