Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8022 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-01-29,1.09,1.09,1.08,1.09,12005600.0,13075390.0,1806.8683,,1657.677,815.564,1.0891,1.0924,,,,,,,,,,
8022 HK Equity,False,,2018-01-30,1.09,1.1400000000000001,1.08,1.1400000000000001,17229000.0,18878760.0,1889.7522,,1657.677,815.564,1.0958,1.0433,,,,,,,,,,
8022 HK Equity,False,,2018-01-31,1.1400000000000001,1.2,1.12,1.19,8633800.0,9824760.0,1972.6361,,1657.677,815.564,1.1379,1.0708,,,,,,,,,,
8022 HK Equity,False,,2018-02-01,1.19,1.19,1.17,1.19,3804000.0,4498110.0,1972.6361,,1657.677,688.522,1.1825,1.0264,,,,,,,,,,
8022 HK Equity,False,,2018-02-02,1.18,1.18,1.16,1.18,3525000.0,4143090.0,1956.0593,,1657.677,688.522,1.1753,1.0267,,,,,,,,,,
8022 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-05,1.17,1.19,1.13,1.1400000000000001,4581000.0,5265000.0,1889.7522,,1657.677,688.522,1.1493,1.31,,,,,,,,,,
8022 HK Equity,False,,2018-02-06,1.1400000000000001,1.1400000000000001,1.05,1.06,7047000.0,7604940.0,1757.138,,1657.677,688.522,1.0792,1.4848,,,,,,,,,,
8022 HK Equity,False,,2018-02-07,1.06,1.11,1.06,1.09,8032000.0,8763200.0,1806.8683,,1657.677,692.563,1.091,1.4841,,,,,,,,,,
8022 HK Equity,False,,2018-02-08,1.12,1.13,1.07,1.11,10806000.0,11901990.0,1840.0219,,1657.677,692.563,1.1014,1.4243000000000001,,,,,,,,,,
8022 HK Equity,False,,2018-02-09,1.09,1.1,1.03,1.08,7926000.0,8463060.0,1790.2915,,1657.677,692.563,1.0678,1.7691,,,,,,,,,,
8022 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-12,1.09,1.09,1.05,1.06,13650000.0,14572470.0,1757.138,,1657.677,692.563,1.0676,1.51,,,,,,,,,,
8022 HK Equity,False,,2018-02-13,1.07,1.11,1.03,1.1,12441000.0,13212000.0,1823.4451,,1657.677,692.563,1.062,1.5243,,,,,,,,,,
8022 HK Equity,False,,2018-02-14,1.1,1.13,1.08,1.1,10476000.0,11483130.0,1823.4451,,1657.677,692.563,1.0961,1.7426,,,,,,,,,,
8022 HK Equity,False,,2018-02-15,1.09,1.1,1.08,1.09,5292000.0,5767440.0,1806.8683,,1657.677,692.563,1.0898,1.2981,,,,,,,,,,
8022 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-20,1.09,1.1,1.08,1.1,3468000.0,3774120.0,1823.4451,,1657.677,692.563,1.0883,1.1237,,,,,,,,,,
8022 HK Equity,False,,2018-02-21,1.09,1.1,1.06,1.08,3822000.0,4120920.0,1790.2915,,1657.677,692.563,1.0782,1.1877,,,,,,,,,,
8022 HK Equity,False,,2018-02-22,1.07,1.09,1.07,1.08,3600000.0,3898920.0,1790.2915,,1657.677,692.563,1.083,1.5379,,,,,,,,,,
8022 HK Equity,False,,2018-02-23,1.08,1.08,1.06,1.08,3552000.0,3816570.0,1790.2915,,1657.677,692.563,1.0745,1.2496,,,,,,,,,,
8022 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-02-26,1.09,1.09,1.06,1.08,5046000.0,5422770.0,1790.2915,,1657.677,692.563,1.0747,1.3662,,,,,,,,,,
8022 HK Equity,False,,2018-02-27,1.08,1.09,1.06,1.08,4485000.0,4825440.0,1790.2915,,1657.677,692.563,1.0759,1.2044,,,,,,,,,,
8022 HK Equity,False,,2018-02-28,1.08,1.08,1.06,1.08,7299000.0,7810530.0,1790.2915,,1657.677,692.563,1.0701,1.0748,,,,,,,,,,
8022 HK Equity,False,,2018-03-01,1.08,1.09,1.08,1.08,3846000.0,4153740.0,1790.2915,,1657.677,692.563,1.08,1.1652,,,,,,,,,,
8022 HK Equity,False,,2018-03-02,1.08,1.09,1.03,1.08,7479000.0,8008830.0,1790.2915,,1657.677,692.563,1.0708,1.375,,,,,,,,,,
8022 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-03-05,1.08,1.09,1.06,1.06,3501000.0,3754950.0,1757.138,,1657.677,692.563,1.0725,1.3712,,,,,,,,,,
8022 HK Equity,False,,2018-03-06,1.06,1.09,1.06,1.08,9033000.0,9657570.0,1790.2915,,1657.677,692.563,1.0691,1.2169,,,,,,,,,,
8022 HK Equity,False,,2018-03-07,1.1,1.12,1.08,1.1,5739000.0,6293070.0,1823.4451,,1657.677,692.563,1.0965,1.422,,,,,,,,,,
8022 HK Equity,False,,2018-03-08,1.12,1.12,1.03,1.09,5367000.0,5806080.0,1806.8683,,1657.677,692.563,1.0818,1.6836,,,,,,,,,,
8022 HK Equity,False,,2018-03-09,1.09,1.09,1.06,1.08,6789000.0,7295550.0,1790.2915,,1657.677,692.563,1.0746,1.2522,,,,,,,,,,
8022 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-03-12,1.08,1.11,1.05,1.08,7908000.0,8508120.0,1790.2915,,1657.677,692.563,1.0759,1.4311,,,,,,,,,,
8022 HK Equity,False,,2018-03-13,1.09,1.09,1.06,1.08,4134000.0,4441830.0,1790.2915,,1657.677,692.563,1.0745,1.5056,,,,,,,,,,
8022 HK Equity,False,,2018-03-14,1.07,1.09,1.05,1.07,7404000.0,7916940.0,1773.7148,,1657.677,692.563,1.0693,1.3158,,,,,,,,,,
8022 HK Equity,False,,2018-03-15,1.06,1.06,0.99,1.05,8647119.0,8869587.0,1740.5612,,1657.677,692.563,1.0257,1.5405,,,,,,,,,,
8022 HK Equity,False,,2018-03-16,1.05,1.05,1.0,1.01,3651000.0,3719880.0,1674.2541,,1657.677,692.563,1.0189,1.7875999999999999,,,,,,,,,,
8022 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8022 HK Equity,False,,2018-03-19,1.01,1.04,0.98,1.04,6507000.0,6540240.0,1723.9845,,1657.677,692.563,1.0051,1.5457999999999998,,,,,,,,,,
8022 HK Equity,False,,2018-03-20,1.03,1.04,1.0,1.03,7956000.0,8169540.0,1707.4077,,1657.677,692.563,1.0268,1.5258,,,,,,,,,,
8022 HK Equity,False,,2018-03-21,1.04,1.04,0.99,1.04,6324000.0,6438480.0,1723.9845,,1657.677,692.563,1.0181,1.6894,,,,,,,,,,
8022 HK Equity,False,,2018-03-22,1.02,1.08,1.0,1.08,28366518.0,30124970.0,1790.2915,,1657.677,692.563,1.062,1.7471,,,,,,,,,,
8022 HK Equity,False,,2018-03-23,1.06,1.08,1.03,1.05,31447720.0,33509160.0,1740.5611,,1657.677,,1.0656,,,,,,,,,,,
