Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1333 HK Equity,False,,2017-12-13,3.74,3.83,3.7199999999999998,3.79,3837798.0,14519560.0,20653.5032,,5449.473,1405.973,3.7831,0.3029,,6.3393,,,,,5.277,,,
1333 HK Equity,False,,2017-12-14,3.8,3.82,3.77,3.77,3005842.0,11406870.0,20544.5137,,5449.473,1405.973,3.7949,0.312,,6.2925,,,,,5.305,,,
1333 HK Equity,False,,2017-12-15,3.77,3.82,3.73,3.76,5385384.0,20270160.0,20490.019,,5449.473,1405.973,3.7640000000000002,0.3542,,6.2661999999999995,,,,,5.3191,,,
1333 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-18,3.77,3.86,3.77,3.85,5376240.0,20553770.0,20980.4716,,5449.473,1405.973,3.8231,0.342,,6.421,,,,,5.1948,,,
1333 HK Equity,False,,2017-12-19,3.86,3.95,3.82,3.88,5997200.0,23312150.0,21143.9558,,5449.473,1405.973,3.8872,0.39,,6.4666,,,,,5.1546,,,
1333 HK Equity,False,,2017-12-20,3.88,3.95,3.85,3.91,4066600.0,15879850.0,21307.44,,5449.473,1405.973,3.9050000000000002,0.358,,6.4795,,,,,5.1151,,,
1333 HK Equity,False,,2017-12-21,3.95,3.98,3.89,3.96,7588400.0,29919910.0,21579.9136,,5449.473,1405.973,3.9428,0.3264,,6.5696,,,,,5.0505,,,
1333 HK Equity,False,,2017-12-22,3.95,4.14,3.94,4.14,11393248.0,46621160.0,22560.8188,,5449.473,1405.973,4.092,0.3085,,6.8621,,,,,4.8309,,,
1333 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-27,4.14,4.2,4.11,4.14,4210010.0,17497840.0,22560.8188,,5449.473,1405.973,4.1562,0.288,,6.8573,,,,,4.8309,,,
1333 HK Equity,False,,2017-12-28,4.14,4.19,4.11,4.16,3504012.0,14525430.0,22669.8083,,5449.473,1405.973,4.1453,0.3109,,6.8628,,,,,4.8077,,,
1333 HK Equity,False,,2017-12-29,4.19,4.28,4.18,4.28,8119200.0,34420600.0,23323.745,,5449.473,1405.973,4.2394,0.2824,,4.1048,,,,,4.6729,,,
1333 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,12133.644,,,,,2608.095,
1333 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-01-02,4.22,4.33,4.22,4.25,6781200.0,28834510.0,23160.2608,,5449.473,1405.973,4.2521,0.2977,,4.0655,,,,,4.7059,,,
1333 HK Equity,False,,2018-01-03,4.27,4.32,4.23,4.3,9116896.0,38945290.0,23432.7345,,5449.473,1405.973,4.2718,0.2981,,4.1181,,,,,4.6512,,,
1333 HK Equity,False,,2018-01-04,4.3,4.32,4.25,4.28,4599800.0,19688890.0,23323.745,,5449.473,1405.973,4.2804,0.2859,,4.0957,,,,,4.6729,,,
1333 HK Equity,False,,2018-01-05,4.24,4.32,4.24,4.29,2903200.0,12476240.0,23378.2398,,5449.473,1405.973,4.2974,0.2718,,4.1009,,,,,4.662,,,
1333 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-01-08,4.3,4.45,4.3,4.39,8673800.0,38225710.0,23923.1871,,5449.473,1405.973,4.407,0.2789,,4.1999,,,,,4.5558,,,
1333 HK Equity,False,,2018-01-09,4.45,4.45,4.25,4.26,6780600.0,29193740.0,23214.7556,,5449.473,1405.973,4.3055,0.2826,,4.0958,,,,,4.6948,,,
1333 HK Equity,False,,2018-01-10,4.27,4.39,4.26,4.35,6354040.0,27545950.0,23705.2082,,5449.473,1405.973,4.3352,0.275,,4.1681,,,,,4.5977,,,
1333 HK Equity,False,,2018-01-11,4.35,4.38,4.27,4.35,5770334.0,24976380.0,23705.2082,,5449.473,1405.973,4.3284,0.2983,,4.1609,,,,,4.5977,,,
1333 HK Equity,False,,2018-01-12,4.35,4.44,4.35,4.41,4150739.0,18262290.0,24032.1765,,5449.473,1405.973,4.3998,0.2868,,4.1951,,,,,4.5351,,,
1333 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-01-15,4.41,4.44,4.16,4.23,7282651.0,31181280.0,23051.2714,,5449.473,1405.973,4.2816,0.3126,,4.0089,,,,,4.7280999999999995,,,
1333 HK Equity,False,,2018-01-16,4.23,4.35,4.23,4.34,4383600.0,18832590.0,23650.7134,,5449.473,1405.973,4.2961,0.3337,,4.1169,,,,,4.6083,,,
1333 HK Equity,False,,2018-01-17,4.3,4.35,4.26,4.3,5196800.0,22247180.0,23432.7345,,5449.473,1405.973,4.2809,0.3178,,4.0746,,,,,4.6512,,,
1333 HK Equity,False,,2018-01-18,4.3,4.36,4.28,4.34,4736000.0,20549800.0,23650.7134,,5449.473,1405.973,4.3391,0.2766,,4.1025,,,,,4.6083,,,
1333 HK Equity,False,,2018-01-19,4.3,4.35,4.3,4.33,3982600.0,17221620.0,23596.2187,,5449.473,1405.973,4.3242,0.2696,,4.0836,,,,,4.6189,,,
1333 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-01-22,4.35,4.4,4.31,4.34,7244400.0,31491360.0,23650.7134,,5449.473,1405.973,4.3485,0.3346,,4.0935,,,,,4.6083,,,
1333 HK Equity,False,,2018-01-23,4.34,4.38,4.31,4.36,4326200.0,18769730.0,23759.7029,,5449.473,1405.973,4.3386,0.2893,,4.1132,,,,,4.5872,,,
1333 HK Equity,False,,2018-01-24,4.4,4.54,4.34,4.54,11050150.0,49438940.0,24740.6081,,5449.473,1405.973,4.4741,0.3003,,4.2596,,,,,4.4053,,,
1333 HK Equity,False,,2018-01-25,4.55,4.59,4.42,4.47,7396000.0,33223130.0,24359.1449,,5449.473,1405.973,4.492,0.276,,4.1633,,,,,4.4743,,,
1333 HK Equity,False,,2018-01-26,4.46,4.53,4.43,4.48,8540640.0,38216810.0,24413.6397,,5449.473,1405.973,4.4746,0.2833,,4.1733,,,,,4.4643,,,
1333 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-01-29,4.49,4.53,4.43,4.47,4518800.0,20276080.0,24359.1449,,5449.473,1405.973,4.487,0.3299,,4.1735,,,,,4.4743,,,
1333 HK Equity,False,,2018-01-30,4.49,4.5,4.4,4.45,5422800.0,24058560.0,24250.1555,,5449.473,1405.973,4.4366,0.3134,,4.146,,,,,4.4944,,,
1333 HK Equity,False,,2018-01-31,4.44,4.5,4.34,4.5,7686400.0,34221970.0,24522.6291,,5449.473,1405.973,4.4522,0.3514,,4.1653,,,,,4.4444,,,
1333 HK Equity,False,,2018-02-01,4.52,4.58,4.45,4.48,4970735.0,22417330.0,24413.6397,,5449.473,1405.973,4.5099,0.3117,,4.1555,,,,,4.4643,,,
1333 HK Equity,False,,2018-02-02,4.49,4.52,4.4,4.49,3368479.0,15043780.0,24468.1344,,5449.473,1405.973,4.4657,0.3774,,4.1655,,,,,4.4543,,,
1333 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-05,4.45,4.45,4.31,4.38,5815720.0,25426340.0,23868.6924,,5449.473,1405.973,4.372,0.3069,,4.0571,,,,,4.5662,,,
1333 HK Equity,False,,2018-02-06,4.27,4.27,4.02,4.1,15059000.0,62032840.0,22342.8399,,5449.473,1405.973,4.1193,0.3786,,3.7935,,,,,4.878,,,
1333 HK Equity,False,,2018-02-07,4.2,4.29,3.9699999999999998,4.07,9956000.0,40591870.0,22179.3557,,5449.473,1405.973,4.0771,0.3746,,3.7587,,,,,4.914,,,
1333 HK Equity,False,,2018-02-08,4.14,4.14,4.03,4.09,2418000.0,9848944.0,22288.3451,,5449.473,1405.973,4.0731,0.3868,,3.8095,,,,,4.89,,,
1333 HK Equity,False,,2018-02-09,4.03,4.03,3.7800000000000002,3.92,10502200.0,40647240.0,21361.9347,,5449.473,1405.973,3.8704,0.3583,,3.636,,,,,5.102,,,
1333 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-12,3.92,4.05,3.89,4.02,4574800.0,18318600.0,21906.882,,5449.473,1405.973,4.0042,0.3276,,3.7455,,,,,4.9751,,,
1333 HK Equity,False,,2018-02-13,4.08,4.13,3.99,4.03,3174000.0,12853470.0,21961.3768,,5449.473,1405.973,4.0496,0.4012,,3.7611,,,,,4.9628,,,
1333 HK Equity,False,,2018-02-14,4.03,4.13,3.92,4.1,1494400.0,6047764.0,22342.8399,,5449.473,1405.973,4.0476,0.4439,,3.831,,,,,4.878,,,
1333 HK Equity,False,,2018-02-15,4.13,4.2,4.1,4.19,942800.0,3931291.0,22833.2925,,5449.473,1405.973,4.1698,0.3472,,3.9135,,,,,4.7733,,,
1333 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-20,4.21,4.23,4.12,4.19,1193200.0,4988016.0,22833.2925,,5449.473,1405.973,4.1805,0.4311,,3.9122,,,,,4.7733,,,
1333 HK Equity,False,,2018-02-21,4.18,4.2,4.12,4.2,1022400.0,4261868.0,22887.7872,,5449.473,1405.973,4.1685,0.3726,,3.9173999999999998,,,,,4.7619,,,
1333 HK Equity,False,,2018-02-22,4.2,4.26,4.14,4.23,5440600.0,22900130.0,23051.2714,,5449.473,1405.973,4.2091,0.3103,,3.9529,,,,,4.7280999999999995,,,
1333 HK Equity,False,,2018-02-23,4.27,4.28,4.2,4.26,3416800.0,14488620.0,23214.7556,,5449.473,1405.973,4.2404,0.3138,,3.973,,,,,4.6948,,,
1333 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-02-26,4.25,4.29,4.2,4.24,3157200.0,13383360.0,23105.7661,,5449.473,1405.973,4.239,0.325,,3.9413,,,,,4.717,,,
1333 HK Equity,False,,2018-02-27,4.26,4.28,4.14,4.2,2874965.0,12025710.0,22887.7872,,5449.473,1405.973,4.1829,0.3271,,3.9047,,,,,4.7619,,,
1333 HK Equity,False,,2018-02-28,4.18,4.28,4.13,4.28,2757000.0,11577700.0,23323.745,,5449.473,1405.973,4.1997,0.3652,,3.9869,,,,,4.6729,,,
1333 HK Equity,False,,2018-03-01,4.27,4.27,4.16,4.21,3068800.0,12908850.0,22942.2819,,5449.473,1405.973,4.2065,0.3724,,3.9363,,,,,4.7506,,,
1333 HK Equity,False,,2018-03-02,4.18,4.25,4.11,4.22,3324240.0,13889190.0,22996.7767,,5449.473,1405.973,4.178,0.2965,,3.9378,,,,,4.7393,,,
1333 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-03-05,4.15,4.26,4.14,4.2,2136400.0,8972986.0,22887.7872,,5449.473,1405.973,4.2001,0.4004,,3.9198,,,,,4.7619,,,
1333 HK Equity,False,,2018-03-06,4.26,4.26,4.17,4.23,1883600.0,7923808.0,23051.2714,,5449.473,1405.973,4.2067,0.2989,,3.9244,,,,,4.7280999999999995,,,
1333 HK Equity,False,,2018-03-07,4.24,4.25,4.14,4.15,1598000.0,6665546.0,22615.3135,,5449.473,1405.973,4.1712,0.3398,,3.8576,,,,,4.8193,,,
1333 HK Equity,False,,2018-03-08,4.19,4.2,4.11,4.13,2946400.0,12200510.0,22506.3241,,5449.473,1405.973,4.1408,0.3143,,3.8452,,,,,4.8426,,,
1333 HK Equity,False,,2018-03-09,4.15,4.15,4.05,4.13,4172400.0,17160390.0,22506.3241,,5449.473,1405.973,4.1128,0.3008,,3.8445,,,,,4.8426,,,
1333 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-03-12,4.13,4.2,4.13,4.14,2019200.0,8416564.0,22560.8188,,5449.473,1405.973,4.1683,0.3092,,3.8495,,,,,4.8309,,,
1333 HK Equity,False,,2018-03-13,4.14,4.19,4.1,4.15,2688400.0,11159750.0,22615.3135,,5449.473,1405.973,4.1511,0.339,,3.855,,,,,4.8193,,,
1333 HK Equity,False,,2018-03-14,4.13,4.15,4.07,4.14,1807600.0,7433592.0,22560.8188,,5449.473,1405.973,4.1124,0.3358,,3.841,,,,,4.8309,,,
1333 HK Equity,False,,2018-03-15,4.1,4.14,4.07,4.12,1469200.0,6034388.0,22451.8293,,5449.473,1405.973,4.1073,0.2962,,3.8269,,,,,4.8544,,,
1333 HK Equity,False,,2018-03-16,4.15,4.19,4.07,4.19,3422352.0,14186290.0,22833.2925,,5449.473,1405.973,4.1452,0.304,,3.8962,,,,,4.7733,,,
1333 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1333 HK Equity,False,,2018-03-19,4.18,4.26,4.1,4.22,2687152.0,11297620.0,22996.7767,,5449.473,1405.973,4.2043,0.3196,,3.9226,,,,,4.7393,,,
1333 HK Equity,False,,2018-03-20,4.16,4.35,4.16,4.29,4111200.0,17402400.0,23378.2398,,5449.473,1405.973,4.2333,0.3222,,3.9894,,,,,4.662,,,
1333 HK Equity,False,,2018-03-21,4.31,4.38,4.3,4.34,6585200.0,28614560.0,23650.7134,,5449.473,1405.973,4.3453,0.3324,,4.0279,,,,,4.6083,,,
1333 HK Equity,False,,2018-03-22,4.37,4.38,4.2,4.26,4147200.0,17632600.0,23214.7556,,5449.473,1405.973,4.2517,0.3265,,3.9593,,,,,4.6948,,,
1333 HK Equity,False,,2018-03-23,4.18,4.5,4.0,4.29,14501600.0,61762640.0,23378.2396,,5449.473,,4.259,,,3.9802,,,,,5.8275,,,
