Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
767 HK Equity,False,,2018-01-12,0.365,0.37,0.365,0.37,846250.0,310556.3,1431.938,,3870.103,1160.883,0.3671,1.6280999999999999,,4.3576,,,,,,,,
767 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-15,0.36,0.36,0.36,0.36,2760000.0,993600.0,1393.237,,3870.103,1160.883,0.36,2.2194,,4.2398,,,,,,,,
767 HK Equity,False,,2018-01-16,0.36,0.36,0.35,0.355,4097058.0,1449678.0,1373.8864,,3870.103,1160.883,0.3539,1.9266,,4.1809,,,,,,,,
767 HK Equity,False,,2018-01-17,0.35,0.355,0.35,0.355,1440000.0,506600.0,1373.8864,,3870.103,1160.883,0.3518,2.5128,,4.1809,,,,,,,,
767 HK Equity,False,,2018-01-18,0.355,0.365,0.35,0.355,4585156.0,1628155.0,1373.8864,,3870.103,1160.883,0.3552,2.1901,,4.1809,,,,,,,,
767 HK Equity,False,,2018-01-19,0.355,0.36,0.355,0.36,486250.0,173293.8,1393.237,,3870.103,1160.883,0.3567,2.8004,,4.2398,,,,,,,,
767 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-22,0.355,0.365,0.34,0.365,12805343.0,4432376.0,1412.5875,,3870.103,1160.883,0.3461,2.8956,,4.2987,,,,,,,,
767 HK Equity,False,,2018-01-23,0.35,0.385,0.345,0.38,3003187.0,1095458.0,1470.639,,3870.103,1160.883,0.3648,3.7532,,4.4754,,,,,,,,
767 HK Equity,False,,2018-01-24,0.38,0.38,0.365,0.365,2136068.0,789223.8,1412.5875,,3870.103,1160.883,0.3696,1.8843999999999999,,4.2987,,,,,,,,
767 HK Equity,False,,2018-01-25,0.365,0.38,0.36,0.37,520125.0,190843.8,1431.938,,3870.103,1160.883,0.3669,3.3552,,4.3576,,,,,,,,
767 HK Equity,False,,2018-01-26,0.36,0.38,0.36,0.37,3120656.0,1170831.0,1431.938,,3870.103,1160.883,0.3752,2.6341,,4.3576,,,,,,,,
767 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-01-29,0.38,0.41,0.375,0.385,16332500.0,6378900.0,1489.9895,,3870.103,1160.883,0.3906,1.6982,,4.5343,,,,,,,,
767 HK Equity,False,,2018-01-30,0.4,0.4,0.385,0.39,1800000.0,697000.0,1509.34,,3870.103,1160.883,0.3872,1.6661000000000001,,4.5931999999999995,,,,,,,,
767 HK Equity,False,,2018-01-31,0.39,0.39,0.385,0.39,1120000.0,433600.0,1509.34,,3870.103,1160.883,0.3871,1.822,,4.5931999999999995,,,,,,,,
767 HK Equity,False,,2018-02-01,0.39,0.39,0.375,0.375,1440000.0,548600.0,1451.2885,,3870.103,1160.883,0.381,2.2628,,4.4165,,,,,,,,
767 HK Equity,False,,2018-02-02,0.375,0.385,0.375,0.375,1640000.0,616600.0,1451.2885,,3870.103,1160.883,0.376,2.6456,,4.4165,,,,,,,,
767 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-05,0.37,0.37,0.36,0.365,1160000.0,425800.0,1412.5875,,3870.103,1160.883,0.3671,1.8737,,4.2987,,,,,,,,
767 HK Equity,False,,2018-02-06,0.36,0.36,0.34,0.355,6320000.0,2227400.0,1373.8864,,3870.103,1160.883,0.3524,3.1198,,4.1809,,,,,,,,
767 HK Equity,False,,2018-02-07,0.36,0.365,0.34,0.35,6600000.0,2313200.0,1354.5359,,3870.103,1160.883,0.3505,2.8571999999999997,,4.1221,,,,,,,,
767 HK Equity,False,,2018-02-08,0.345,0.36,0.345,0.36,360000.0,126400.0,1393.237,,3870.103,1160.883,0.3511,3.8127,,4.2398,,,,,,,,
767 HK Equity,False,,2018-02-09,0.36,0.365,0.34,0.34,1840000.0,642400.0,1315.8349,,3870.103,1160.883,0.3491,3.6064,,4.0043,,,,,,,,
767 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-12,0.34,0.345,0.34,0.34,440375.0,150921.9,1315.8349,,3870.103,1160.883,0.3427,3.1257,,4.0043,,,,,,,,
767 HK Equity,False,,2018-02-13,0.35,0.355,0.345,0.345,720000.0,250200.0,1335.1854,,3870.103,1160.883,0.3475,2.6128,,4.0632,,,,,,,,
767 HK Equity,False,,2018-02-14,0.345,0.345,0.345,0.345,80000.0,27600.0,1335.1854,,3870.103,1160.883,0.345,,,4.0632,,,,,,,,
767 HK Equity,False,,2018-02-15,0.355,0.355,0.35,0.35,280000.0,99200.0,1354.5359,,3870.103,1160.883,0.3543,2.6783,,4.1221,,,,,,,,
767 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-20,0.35,0.35,0.35,0.35,120000.0,42000.0,1354.5359,,3870.103,1160.883,0.35,,,4.1221,,,,,,,,
767 HK Equity,False,,2018-02-21,0.35,0.355,0.35,0.355,160375.0,56523.75,1373.8864,,3870.103,1160.883,0.3525,3.4211,,4.1809,,,,,,,,
767 HK Equity,False,,2018-02-22,0.35,0.36,0.35,0.36,280625.0,99406.25,1393.237,,3870.103,1160.883,0.3543,,,4.2398,,,,,,,,
767 HK Equity,False,,2018-02-23,0.36,0.36,0.35,0.355,200000.0,71000.0,1373.8864,,3870.103,1160.883,0.355,2.5852,,4.1809,,,,,,,,
767 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-02-26,0.35,0.355,0.35,0.355,284785.0,99979.23,1373.8864,,3870.103,1160.883,0.3514,2.3354,,4.1809,,,,,,,,
767 HK Equity,False,,2018-02-27,0.35,0.35,0.35,0.35,175625.0,61156.25,1354.5359,,3870.103,1160.883,0.35,2.2878,,4.1221,,,,,,,,
767 HK Equity,False,,2018-02-28,0.35,0.35,0.35,0.35,80375.0,28121.88,1354.5359,,3870.103,1160.883,0.35,,,4.1221,,,,,,,,
767 HK Equity,False,,2018-03-01,0.34,0.345,0.34,0.345,640000.0,219200.0,1335.1854,,3870.103,1160.883,0.3425,2.1785,,4.0632,,,,,,,,
767 HK Equity,False,,2018-03-02,0.34,0.34,0.34,0.34,122375.0,41971.88,1315.8349,,3870.103,1160.883,0.3433,1.8009,,4.0043,,,,,,,,
767 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-03-05,0.345,0.345,0.345,0.345,240000.0,82800.0,1335.1854,,3870.103,1160.883,0.345,1.9199000000000002,,4.0632,,,,,,,,
767 HK Equity,False,,2018-03-06,0.335,0.34,0.325,0.34,1520000.0,504600.0,1315.8349,,3870.103,1160.883,0.332,2.906,,4.0043,,,,,,,,
767 HK Equity,False,,2018-03-07,0.335,0.335,0.33,0.33,200000.0,66800.0,1277.1339,,3870.103,1160.883,0.334,2.5037000000000003,,3.8865,,,,,,,,
767 HK Equity,False,,2018-03-08,0.34,0.34,0.33,0.335,1043275.0,349215.3,1296.4844,,3870.103,1160.883,0.3348,2.9415,,3.9454000000000002,,,,,,,,
767 HK Equity,False,,2018-03-09,0.335,0.335,0.33,0.33,680125.0,225638.8,1277.1339,,3870.103,1160.883,0.3318,1.7154,,3.8865,,,,,,,,
767 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-03-12,0.33,0.335,0.33,0.335,247126.0,81880.31,1296.4844,,3870.103,1160.883,0.3317,2.2775,,3.9454000000000002,,,,,,,,
767 HK Equity,False,,2018-03-13,0.335,0.335,0.33,0.335,1240000.0,414400.0,1296.4844,,3870.103,1160.883,0.3342,1.7869000000000002,,3.9454000000000002,,,,,,,,
767 HK Equity,False,,2018-03-14,0.33,0.335,0.33,0.335,400000.0,133400.0,1296.4844,,3870.103,1160.883,0.3335,2.3925,,3.9454000000000002,,,,,,,,
767 HK Equity,False,,2018-03-15,0.335,0.335,0.335,0.335,640000.0,214400.0,1296.4844,,3870.103,1160.883,0.335,2.0565,,3.9454000000000002,,,,,,,,
767 HK Equity,False,,2018-03-16,0.33,0.33,0.325,0.33,1560125.0,513838.1,1277.1339,,3870.103,1160.883,0.3294,2.3255,,3.8865,,,,,,,,
767 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
767 HK Equity,False,,2018-03-19,0.325,0.325,0.32,0.32,640250.0,206075.0,1238.4328,,3870.103,1160.883,0.3219,2.281,,3.7687,,,,,,,,
767 HK Equity,False,,2018-03-20,0.31,0.31,0.31,0.31,400000.0,124000.0,1199.7318,,3870.103,1160.883,0.31,,,3.651,,,,,,,,
767 HK Equity,False,,2018-03-21,0.32,0.33,0.32,0.32,1600000.0,520600.0,1238.4328,,3870.103,1160.883,0.3254,5.1165,,3.7687,,,,,,,,
767 HK Equity,False,,2018-03-22,0.31,0.31,0.31,0.31,240000.0,74400.0,1199.7318,,3870.103,1160.883,0.31,4.7432,,3.651,,,,,,,,
767 HK Equity,False,,2018-03-23,0.31,0.31,0.3,0.31,1240006.0,376001.7,1199.7318,,3870.103,,0.3032,,,3.651,,,,,,,,
