Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8063 HK Equity,False,,2018-02-20,0.109,0.109,0.109,0.109,12.0,1.16,464.6525,,4262.867,2455.781,,7.8616,,,,,,,,,,
8063 HK Equity,False,,2018-02-21,0.107,0.112,0.107,0.112,100000.0,10950.0,477.4411,,4262.867,2455.781,0.1095,,,,,,,,,,,
8063 HK Equity,False,,2018-02-22,0.112,0.112,0.112,0.112,,,477.4411,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-23,0.112,0.112,0.112,0.112,30000.0,2910.0,477.4411,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-26,0.112,0.112,0.112,0.112,,,477.4411,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-27,0.112,0.112,0.112,0.112,1200.0,114.0,477.4411,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-02-28,0.112,0.112,0.112,0.112,,,477.4411,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-01,0.112,0.112,0.112,0.112,,,477.4411,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-02,0.112,0.112,0.112,0.112,,,477.4411,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-05,0.102,0.107,0.102,0.107,119000.0,12255.0,456.1268,,4262.867,2455.781,0.1045,9.0508,,,,,,,,,,
8063 HK Equity,False,,2018-03-06,0.107,0.107,0.107,0.107,,,456.1268,,4262.867,2455.781,,13.0614,,,,,,,,,,
8063 HK Equity,False,,2018-03-07,0.107,0.107,0.107,0.107,1240.0,116.4,456.1268,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-08,0.107,0.107,0.107,0.107,400.0,34.8,456.1268,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-09,0.107,0.107,0.107,0.107,40.0,3.68,456.1268,,4262.867,2455.781,,20.023,,,,,,,,,,
8063 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-12,0.107,0.107,0.107,0.107,30600.0,2785.8,456.1268,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-13,0.102,0.112,0.102,0.112,202400.0,21373.2,477.4411,,4262.867,2455.781,0.1058,16.3609,,,,,,,,,,
8063 HK Equity,False,,2018-03-14,0.11,0.11,0.11,0.11,,,468.9154,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-15,0.11,0.11,0.11,0.11,,,468.9154,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-16,0.104,0.104,0.104,0.104,1000000.0,104000.0,443.3382,,4262.867,2455.781,0.104,4.8646,,,,,,,,,,
8063 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-19,0.104,0.104,0.104,0.104,4200.0,387.2,443.3382,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-20,0.104,0.104,0.104,0.104,1200.0,115.2,443.3382,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-21,0.104,0.104,0.104,0.104,,,443.3382,,4262.867,2455.781,,,,,,,,,,,,
8063 HK Equity,False,,2018-03-22,0.102,0.109,0.095,0.109,500000.0,51000.0,464.6525,,4262.867,2455.781,0.102,14.6881,,,,,,,,,,
8063 HK Equity,False,,2018-03-23,0.109,0.109,0.109,0.109,100400.0,9636.0,464.6525,,4262.867,,0.096,,,,,,,,,,,
