Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2018 HK Equity,False,,2017-12-06,150.2,151.0,135.9,138.9,18035934.0,2541583000.0,169735.8,,1222.0,725.787,140.9303,0.1526,,30.1067,7028.471,,21.248,,1.1303,192.337,,
2018 HK Equity,False,,2017-12-07,142.2,147.1,138.8,143.0,9658819.0,1372898000.0,174746.0,,1222.0,725.787,142.1564,0.1675,,31.0084,,,21.885,,1.0979,,,
2018 HK Equity,False,,2017-12-08,146.5,153.8,145.5,148.9,7465193.0,1122928000.0,181955.8,,1222.0,725.787,150.4768,0.1759,,32.3026,,,22.798000000000002,,1.0544,192.337,,
2018 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-11,152.0,153.8,148.0,153.0,4382149.0,666217000.0,186966.0,,1222.0,725.787,152.0298,0.1545,1.546,33.1793,6997.412,,23.421,,1.0261,189.159,,
2018 HK Equity,False,,2017-12-12,152.3,152.3,144.5,147.6,6484670.0,959274600.0,180367.2,,1222.0,725.787,147.9297,0.1389,,32.0543,,,22.627,,1.0637,,,
2018 HK Equity,False,,2017-12-13,146.6,148.1,140.9,145.9,5728552.0,827341100.0,178289.8,,1222.0,725.787,144.453,0.1848,,31.6665,,,22.353,,1.0761,,,
2018 HK Equity,False,,2017-12-14,150.0,150.0,139.5,140.9,7423859.0,1060816000.0,172179.8,,1222.0,725.787,142.8935,0.1843,,30.5165,,,21.541,,1.1143,189.159,,
2018 HK Equity,False,,2017-12-15,138.1,141.5,137.3,139.4,5531750.0,772329000.0,170346.8,,1222.0,725.787,139.6289,0.1657,,30.1454,,,21.353,,1.1263,,,
2018 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-18,141.2,141.4,132.2,137.1,5424645.0,741148600.0,167536.2,,1222.0,725.787,136.5923,0.1685,1.546,29.6704,6997.412,,21.016,2387.0,1.1451,,,
2018 HK Equity,False,,2017-12-19,140.0,144.5,139.0,140.6,5111997.0,725561000.0,171813.2,,1222.0,725.787,141.9321,0.1283,,30.4071,,,21.538,,1.1166,189.159,,
2018 HK Equity,False,,2017-12-20,140.6,143.9,138.0,139.6,5639907.0,795057300.0,170591.2,,1222.0,725.787,140.9666,0.1147,,30.0191,6997.412,,21.263,,1.1246,189.459,,
2018 HK Equity,False,,2017-12-21,141.5,143.2,138.2,142.5,5185247.0,734224200.0,174135.0,,1222.0,725.787,141.5976,0.1177,1.546,30.6764,6997.412,,21.729,,1.1018,189.459,,
2018 HK Equity,False,,2017-12-22,144.0,144.5,141.4,142.5,3953488.0,563036500.0,174135.0,,1222.0,725.787,142.4157,0.1025,1.546,30.649,6997.412,,21.588,,1.1018,,,
2018 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-27,137.0,138.8,133.2,137.3,8721526.0,1186538000.0,167780.6,,1222.0,725.787,136.05,0.1276,1.546,29.51,6997.412,,20.786,,1.1435,,,
2018 HK Equity,False,,2017-12-28,138.5,143.0,138.2,142.5,3927130.0,553516100.0,174135.0,,1222.0,725.787,141.0858,0.1279,,30.5047,,,21.486,,1.1018,,,
2018 HK Equity,False,,2017-12-29,143.0,143.9,138.7,139.4,3823760.0,537033900.0,170346.8,,1222.0,725.787,140.4479,0.1426,,29.732,,,20.942,,1.1263,,,
2018 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,190.67,,
2018 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-01-02,140.0,150.3,140.0,149.8,7124344.0,1051216000.0,183055.6,,1222.0,725.787,147.4887,0.1193,1.55,31.8674,,,22.56,,1.0481,190.606,,
2018 HK Equity,False,,2018-01-03,157.6,157.9,150.1,152.5,5677422.0,874418900.0,186355.0,,1222.0,725.787,154.0225,0.1496,,32.4792,,,22.993,,1.0295,190.274,,
2018 HK Equity,False,,2018-01-04,152.1,153.9,148.4,150.5,3732045.0,561968200.0,183911.0,,1222.0,725.787,150.575,0.1229,1.544,32.0276,6973.588,,22.802,2323.0,1.0432,189.806,,
2018 HK Equity,False,,2018-01-05,152.8,152.8,148.8,150.4,3101535.0,465842400.0,183788.8,,1222.0,725.787,150.1994,0.1399,,31.973,,,22.763,,1.0439,,,
2018 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-01-08,149.0,149.6,142.7,147.3,5322544.0,780136500.0,180000.6,,1222.0,725.787,146.5693,0.1519,,31.3394,,,22.312,,1.0659,,,
2018 HK Equity,False,,2018-01-09,149.1,149.1,143.8,145.5,4273929.0,624033000.0,177801.0,,1222.0,725.787,145.9108,0.1307,,31.1101,,,22.148,,1.079,,,
2018 HK Equity,False,,2018-01-10,145.2,147.0,140.6,142.4,4589604.0,652055600.0,174012.8,,1222.0,725.787,142.0647,0.129,,30.3438,,,21.603,,1.1025,189.409,,
2018 HK Equity,False,,2018-01-11,142.3,149.8,140.0,148.7,5224999.0,765569700.0,181711.4,,1222.0,725.787,146.518,0.141,,31.6311,,,22.519,,1.0558,189.409,,
2018 HK Equity,False,,2018-01-12,151.9,153.0,145.0,147.7,4206413.0,620062800.0,180489.4,,1222.0,725.787,147.2718,0.1445,,31.2462,,,22.245,,1.063,188.534,,
2018 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-01-15,150.0,150.8,142.2,144.7,3827589.0,556217800.0,176823.4,,1222.0,725.787,145.3179,0.1508,,30.4972,,,21.712,,1.085,,,
2018 HK Equity,False,,2018-01-16,142.7,144.7,137.2,139.7,11817536.0,1653657000.0,170713.4,,1222.0,725.787,139.8618,0.1287,,29.4702,,,20.981,,1.1238,,,
2018 HK Equity,False,,2018-01-17,139.5,141.0,137.6,140.3,5391862.0,751481000.0,171446.6,,1222.0,725.787,139.3826,0.1362,,29.5655,,,21.049,,1.119,187.305,,
2018 HK Equity,False,,2018-01-18,140.9,142.6,134.4,134.6,10634329.0,1454194000.0,164481.2,,1222.0,725.787,136.7464,0.13,,28.2949,,,20.144,,1.1663999999999999,187.127,,
2018 HK Equity,False,,2018-01-19,134.3,137.5,134.3,135.9,7033286.0,955109100.0,166069.8,,1222.0,725.787,135.7976,0.1146,,28.5028,,,20.292,,1.1553,,,
2018 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-01-22,135.0,138.3,131.5,137.2,10025807.0,1344991000.0,167658.4,,1222.0,725.787,134.1691,0.1433,1.541,28.7782,6963.824,,20.628,,1.1443,186.867,,
2018 HK Equity,False,,2018-01-23,138.6,141.4,135.6,137.0,6543978.0,903953800.0,167414.0,,1222.0,725.787,138.1864,0.1285,1.541,28.7424,,,20.602,,1.146,186.2,,
2018 HK Equity,False,,2018-01-24,135.2,138.4,134.1,135.0,5866783.0,794336500.0,164970.0,,1222.0,725.787,135.3955,0.1257,,28.1681,,,20.19,,1.163,186.394,,
2018 HK Equity,False,,2018-01-25,137.8,137.8,132.3,133.3,5329458.0,713003000.0,162892.6,,1222.0,725.787,133.8108,0.1458,,27.61,,,19.79,,1.1778,185.05,,
2018 HK Equity,False,,2018-01-26,133.9,137.4,133.6,136.0,8260246.0,1119342000.0,166192.0,,1222.0,725.787,135.6152,0.109,,28.1741,,,20.194,,1.1544,185.05,,
2018 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-01-29,137.9,137.9,130.6,131.0,8537525.0,1126772000.0,160082.0,,1222.0,725.787,131.9793,0.1368,1.538,27.2005,6963.235,,19.754,,1.1985000000000001,183.081,,
2018 HK Equity,False,,2018-01-30,130.6,130.9,127.0,128.8,5660047.0,728463300.0,157393.6,,1222.0,725.787,128.6847,0.1341,1.5310000000000001,26.6866,6931.588,,19.544,,1.2189,183.081,,
2018 HK Equity,False,,2018-01-31,129.2,132.6,128.0,130.8,4222698.0,552472100.0,159837.6,,1222.0,725.787,130.8335,0.1162,,26.9244,,,19.719,,1.2003,,,
2018 HK Equity,False,,2018-02-01,131.4,133.3,128.5,131.5,6498727.0,852042200.0,160693.0,,1222.0,725.787,131.1559,0.1313,,27.1258,,,19.866,,1.1939,183.081,,
2018 HK Equity,False,,2018-02-02,136.0,142.3,133.3,141.1,12841251.0,1792296000.0,172424.2,,1222.0,725.787,139.5947,0.1184,1.5150000000000001,29.1107,6885.294,,21.38,,1.1127,185.706,,
2018 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-02-04,,,,,,,,,,,,,1.5150000000000001,,,,,,,185.644,,
2018 HK Equity,False,,2018-02-05,135.8,147.5,132.8,147.0,14546120.0,2077268000.0,179634.0,,1222.0,725.787,142.7913,0.1349,1.516,30.2807,6887.941,,22.298,,1.068,186.591,,
2018 HK Equity,False,,2018-02-06,140.0,144.7,136.9,137.3,12180723.0,1709009000.0,167780.6,,1222.0,725.787,140.2952,0.1316,,28.2509,,,20.803,,1.1435,186.591,,
2018 HK Equity,False,,2018-02-07,143.6,146.0,138.3,139.0,10335024.0,1480325000.0,169858.0,,1222.0,725.787,143.246,0.1291,,28.5472,,,21.021,,1.1295,,,
2018 HK Equity,False,,2018-02-08,141.5,147.5,139.0,143.9,9476420.0,1369224000.0,175845.8,,1222.0,725.787,144.4966,0.1266,,29.8065,,,21.949,,1.091,186.591,,
2018 HK Equity,False,,2018-02-09,138.2,144.5,136.7,144.2,12905472.0,1805500000.0,176212.4,,1222.0,725.787,139.9345,0.1356,,29.7451,,,21.903,,1.0888,,,
2018 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,185.531,,
2018 HK Equity,False,,2018-02-12,146.0,148.9,143.5,144.0,7718183.0,1129085000.0,175968.0,,1222.0,725.787,146.7624,0.1325,,29.8368,,,21.971,,1.0903,185.531,,
2018 HK Equity,False,,2018-02-13,145.5,155.0,145.5,148.9,8133034.0,1218718000.0,181955.8,,1222.0,725.787,149.8507,0.1176,1.524,30.9039,6908.0,,22.723,,1.0544,185.894,,
2018 HK Equity,False,,2018-02-14,148.1,149.6,144.5,148.0,4055187.0,594611600.0,180856.0,,1222.0,725.787,146.6162,0.1405,,30.7541,,,22.612,,1.0608,,,
2018 HK Equity,False,,2018-02-15,150.0,156.5,150.0,153.0,4393405.0,673829100.0,186966.0,,1222.0,725.787,153.4394,0.1578,,31.7799,,,23.367,,1.0261,,,
2018 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,185.747,,
2018 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,185.219,,
2018 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-02-20,154.3,158.9,153.0,156.9,4353739.0,679154400.0,191731.8,,1222.0,725.787,156.1679,0.155,,32.5795,,,23.955,,1.0006,,,
2018 HK Equity,False,,2018-02-21,156.0,158.5,153.5,157.8,3261900.0,511150400.0,192831.6,,1222.0,725.787,156.7161,0.146,,32.7312,,,24.066,,0.9949,,,
2018 HK Equity,False,,2018-02-22,157.4,157.7,155.0,155.2,5232856.0,818348700.0,189654.4,,1222.0,725.787,156.3501,0.1282,,32.2533,,,23.715,,1.0116,,,
2018 HK Equity,False,,2018-02-23,157.5,158.5,153.1,153.5,4542522.0,706314000.0,187577.0,,1222.0,725.787,155.4767,0.1378,,31.8364,,,23.408,,1.0228,,,
2018 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,185.612,,
2018 HK Equity,False,,2018-02-26,157.0,157.0,152.8,155.6,6729119.0,1040108000.0,190143.2,,1222.0,725.787,154.5617,0.1474,1.524,32.1659,6908.0,,23.637,,1.009,,,
2018 HK Equity,False,,2018-02-27,157.8,162.8,153.0,155.2,8193336.0,1296134000.0,189654.4,,1222.0,725.787,158.1786,0.1375,1.524,32.0877,,,23.58,,1.0116,185.997,,
2018 HK Equity,False,,2018-02-28,153.0,156.4,151.1,155.9,4737556.0,734615200.0,190509.8,,1222.0,725.787,155.0309,0.184,1.526,32.2955,6915.235,,23.8,,1.0071,186.293,,
2018 HK Equity,False,,2018-03-01,155.0,157.9,151.3,153.5,4054304.0,623403600.0,187577.0,,1222.0,725.787,153.7569,0.1389,,31.9171,,,23.521,,1.0228,186.293,,
2018 HK Equity,False,,2018-03-02,151.0,154.8,148.0,151.8,4187815.0,634184300.0,185499.6,,1222.0,725.787,151.4344,0.1458,1.525,31.5011,,,23.218,,1.0343,185.89,,
2018 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,185.89,,
2018 HK Equity,False,,2018-03-05,149.3,153.6,146.4,148.7,4760318.0,709825000.0,181711.4,,1222.0,725.787,149.1103,0.2023,1.524,30.8628,6915.056,,22.735,,1.0558,185.89,,
2018 HK Equity,False,,2018-03-06,154.0,155.6,150.0,153.0,5038858.0,771736100.0,186966.0,,1222.0,725.787,153.1622,0.1458,,31.5672,,,23.254,,1.0261,185.89,,
2018 HK Equity,False,,2018-03-07,150.0,153.8,147.3,149.0,5324814.0,799187900.0,182078.0,,1222.0,725.787,149.7917,0.1268,,30.8011,,,22.69,,1.0537,,,
2018 HK Equity,False,,2018-03-08,150.0,151.6,148.6,150.9,2478007.0,371371900.0,184399.8,,1222.0,725.787,149.967,0.1467,,31.2438,,,23.016,,1.0404,,,
2018 HK Equity,False,,2018-03-09,151.5,160.0,151.5,159.4,7486653.0,1177418000.0,194786.8,,1222.0,725.787,157.2761,0.1399,,32.9975,,,24.308,,0.9849,185.89,,
2018 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-03-12,163.5,163.6,156.3,160.6,6062632.0,966214200.0,196253.2,,1222.0,725.787,159.4314,0.1222,,33.209,,,24.463,,0.9776,185.145,,
2018 HK Equity,False,,2018-03-13,161.0,161.1,158.3,159.9,2764158.0,440766400.0,195397.8,,1222.0,725.787,159.4671,0.1466,,33.0318,,,24.333,,0.9819,,,
2018 HK Equity,False,,2018-03-14,157.0,157.5,152.8,155.4,5639956.0,870441700.0,189898.8,,1222.0,725.787,154.3354,0.1131,,32.0634,,,23.62,,1.0103,185.145,,
2018 HK Equity,False,,2018-03-15,153.4,156.3,152.2,155.0,2045866.0,316017300.0,189410.0,,1222.0,725.787,154.4667,0.1701,,32.0179,,,23.586,,1.0129,,,
2018 HK Equity,False,,2018-03-16,154.2,155.0,152.5,154.3,2015610.0,310272400.0,188554.6,,1222.0,725.787,153.9377,0.1522,,31.9082,,,23.505,,1.0175,,,
2018 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2018 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,185.145,,
2018 HK Equity,False,,2018-03-19,152.0,154.7,150.8,152.2,2488076.0,379440400.0,185988.4,,1222.0,725.787,152.5081,0.1625,,31.4618,,,23.176,,1.0315,,,
2018 HK Equity,False,,2018-03-20,151.2,160.9,149.0,159.0,7805875.0,1219052000.0,194298.0,,1222.0,725.787,156.1802,0.1259,,32.8816,,,24.222,,0.9874,,,
2018 HK Equity,False,,2018-03-21,161.0,162.8,153.0,153.5,9595354.0,1506938000.0,187577.0,,1222.0,725.787,157.0204,0.1367,,31.6818,,,23.338,,1.0228,,,
2018 HK Equity,False,,2018-03-22,156.8,159.3,153.7,156.2,6952892.0,1087330000.0,190876.4,,1222.0,725.787,156.3844,0.1515,,32.2849,,,23.783,,1.0051,185.293,,
2018 HK Equity,False,,2018-03-23,150.0,150.0,141.7,145.6,12727895.0,1848678000.0,177923.2075,,1222.0,,145.2528,,,30.0392,,,22.128,,1.0783,185.293,,
