Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
710 HK Equity,False,,2018-01-02,5.15,5.15,5.04,5.1,888000.0,4511810.0,3749.3935,,735.175,735.175,5.0809,0.603,,54.5355,,,,,0.4902,,,
710 HK Equity,False,,2018-01-03,5.15,5.2,5.03,5.07,843000.0,4297310.0,3727.3383,,735.175,735.175,5.0976,0.4985,,54.2147,,,,,0.4931,,,
710 HK Equity,False,,2018-01-04,5.09,5.37,5.06,5.27,2136000.0,11220600.0,3874.3733,,735.175,735.175,5.2531,0.4237,,56.3534,,,,,0.4744,,,
710 HK Equity,False,,2018-01-05,5.27,5.29,5.14,5.16,1381000.0,7188790.0,3793.5041,,735.175,735.175,5.2055,0.6331,,55.1771,,,,,0.4845,,,
710 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-01-08,5.16,5.17,5.05,5.08,945000.0,4812110.0,3734.69,,735.175,735.175,5.0922,0.4255,,54.3217,,,,,0.4921,,,
710 HK Equity,False,,2018-01-09,5.1,5.57,5.1,5.51,4086700.0,22073440.0,4050.8154,,735.175,735.175,5.4013,0.5278,,58.9198,,,,,0.4537,,,
710 HK Equity,False,,2018-01-10,5.3,5.77,5.27,5.67,4340000.0,24157600.0,4168.4434,,735.175,735.175,5.5663,0.4852,,60.6307,,,,,0.4409,,,
710 HK Equity,False,,2018-01-11,5.67,5.72,5.48,5.57,2129000.0,11825760.0,4094.9259,,735.175,735.175,5.5548,0.5225,,59.5614,,,,,0.4488,,,
710 HK Equity,False,,2018-01-12,5.55,5.82,5.5,5.59,2216000.0,12599730.0,4109.6294,,735.175,735.175,5.6858,0.4871,,59.7752,,,,,0.4472,,,
710 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-01-15,5.68,5.75,5.4,5.5,2640000.0,14891080.0,4043.4636,,735.175,735.175,5.6406,0.5743,,58.8128,,,,,0.4545,,,
710 HK Equity,False,,2018-01-16,5.58,5.58,5.44,5.52,689000.0,3802420.0,4058.1671,,735.175,735.175,5.5188,0.7027,,59.0267,,,,,0.4529,,,
710 HK Equity,False,,2018-01-17,5.43,5.5,5.23,5.37,1933868.0,10336670.0,3947.8908,,735.175,735.175,5.345,0.5782,,57.4227,,,,,0.4655,,,
710 HK Equity,False,,2018-01-18,5.38,5.43,5.21,5.22,1103700.0,5820345.0,3837.6146,,735.175,735.175,5.2735,0.4512,,55.8187,,,,,0.4789,,,
710 HK Equity,False,,2018-01-19,5.2,5.22,5.13,5.17,2100466.0,10892740.0,3800.8558,,735.175,735.175,5.1859,0.3605,,55.2841,,,,,0.4836,,,
710 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-01-22,5.0,5.0,4.22,4.45,9440000.0,42187300.0,3271.5297,,735.175,735.175,4.469,0.689,,47.5849,,,,,0.5618,,,
710 HK Equity,False,,2018-01-23,4.5,4.58,4.26,4.3,4169000.0,18182250.0,3161.2534,,735.175,735.175,4.3613,0.6334,,45.9809,,,,,0.5814,,,
710 HK Equity,False,,2018-01-24,4.25,4.48,4.25,4.4,2236436.0,9789067.0,3234.7709,,735.175,735.175,4.3771,0.5661,,47.0503,,,,,0.5682,,,
710 HK Equity,False,,2018-01-25,4.45,4.45,4.26,4.33,1455000.0,6300000.0,3183.3086,,735.175,735.175,4.3299,0.4785,,46.3017,,,,,0.5774,,,
710 HK Equity,False,,2018-01-26,4.32,4.43,4.32,4.39,1815000.0,7910640.0,3227.4191,,735.175,735.175,4.3585,0.3908,,46.9433,,,,,0.5695,,,
710 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-01-29,4.43,4.45,4.25,4.26,1510155.0,6522599.0,3131.8464,,735.175,735.175,4.3192,0.6209,,45.5532,,,,,0.5869,,,
710 HK Equity,False,,2018-01-30,4.26,4.29,4.1,4.15,1006000.0,4204120.0,3050.9771,,735.175,735.175,4.179,0.542,,44.377,,,,,0.6024,,,
710 HK Equity,False,,2018-01-31,4.12,4.13,4.05,4.1,679500.0,2778170.0,3014.2183,,735.175,735.175,4.0885,0.6592,,43.8423,,,,,0.6098,,,
710 HK Equity,False,,2018-02-01,4.1,4.2,3.99,4.02,1877000.0,7616140.0,2955.4043,,735.175,735.175,4.0576,0.9317,,42.9868,,,,,0.6219,,,
710 HK Equity,False,,2018-02-02,4.02,4.18,3.96,4.1,1539469.0,6250356.0,3014.2183,,735.175,735.175,4.0601,0.8499,,43.8423,,,,,0.6098,,,
710 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-05,4.1,4.1,3.85,3.92,1906000.0,7497630.0,2881.8868,,735.175,735.175,3.9337,0.6984,,41.9175,,,,,0.6378,,,
710 HK Equity,False,,2018-02-06,3.8,3.81,3.68,3.7,1939000.0,7184240.0,2720.1483,,735.175,735.175,3.7051,0.6174,,39.565,,,,,0.6757,,,
710 HK Equity,False,,2018-02-07,3.8,3.81,3.71,3.7199999999999998,1358000.0,5069650.0,2734.8518,,735.175,735.175,3.7332,0.7022,,39.7789,,,,,0.672,,,
710 HK Equity,False,,2018-02-08,3.61,3.8,3.61,3.7,651000.0,2422120.0,2720.1483,,735.175,735.175,3.7206,1.0471,,39.565,,,,,0.6757,,,
710 HK Equity,False,,2018-02-09,3.63,3.63,3.49,3.58,1374027.0,4859983.0,2631.9272,,735.175,735.175,3.537,0.8344,,38.2818,,,,,0.6983,,,
710 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-12,3.6,3.7,3.55,3.56,310000.0,1112310.0,2617.2237,,735.175,735.175,3.5881,1.7662,,38.0679,,,,,0.7022,,,
710 HK Equity,False,,2018-02-13,3.6,3.71,3.58,3.7,624000.0,2276840.0,2720.1483,,735.175,735.175,3.6488,2.6106,,39.565,,,,,0.6757,,,
710 HK Equity,False,,2018-02-14,3.7,3.7,3.61,3.67,386000.0,1410520.0,2698.093,,735.175,735.175,3.6542,0.9275,,39.2442,,,,,0.6812,,,
710 HK Equity,False,,2018-02-15,3.71,3.77,3.69,3.76,264000.0,985945.0,2764.2588,,735.175,735.175,3.7347,0.5647,,40.2066,,,,,0.6649,,,
710 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-20,3.7800000000000002,3.89,3.7800000000000002,3.84,554000.0,2137200.0,2823.0728,,735.175,735.175,3.8578,0.6456,,41.0621,,,,,0.651,,,
710 HK Equity,False,,2018-02-21,3.8,3.95,3.8,3.86,691000.0,2690780.0,2837.7763,,735.175,735.175,3.894,0.6363,,41.2759,,,,,0.6477,,,
710 HK Equity,False,,2018-02-22,3.9,3.9,3.71,3.7800000000000002,749000.0,2837020.0,2778.9623,,735.175,735.175,3.7877,1.0039,,40.4205,,,,,0.6614,,,
710 HK Equity,False,,2018-02-23,3.9,3.91,3.76,3.85,576000.0,2224540.0,2830.4245,,735.175,735.175,3.862,1.1509,,41.169,,,,,0.6494,,,
710 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-02-26,3.93,4.18,3.85,4.12,1961518.0,7973204.0,3028.9218,,735.175,735.175,4.0648,0.9554,,44.0562,,,,,0.6068,,,
710 HK Equity,False,,2018-02-27,4.18,4.25,4.06,4.07,995000.0,4107140.0,2992.1631,,735.175,735.175,4.1278,0.7037,,43.5215,,,,,0.6143,,,
710 HK Equity,False,,2018-02-28,4.1,4.19,4.0,4.13,916000.0,3728410.0,3036.2736,,735.175,735.175,4.0703,1.0089,,44.1631,,,,,0.6053,,,
710 HK Equity,False,,2018-03-01,4.13,4.18,4.01,4.06,633000.0,2573800.0,2984.8113,,735.175,735.175,4.066,0.8548,,43.4146,,,,,0.6158,,,
710 HK Equity,False,,2018-03-02,4.02,4.12,4.02,4.08,322000.0,1306170.0,2999.5148,,735.175,735.175,4.0564,0.8074,,43.6284,,,,,0.6127,,,
710 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-03-05,4.07,4.12,3.96,3.9699999999999998,399000.0,1602800.0,2918.6456,,735.175,735.175,4.017,0.8917,,42.4522,,,,,0.6297,,,
710 HK Equity,False,,2018-03-06,4.03,4.12,4.0,4.08,370000.0,1504700.0,2999.5148,,735.175,735.175,4.0668,1.1653,,43.6284,,,,,0.6127,,,
710 HK Equity,False,,2018-03-07,4.05,4.11,4.0,4.07,251000.0,1016320.0,2992.1631,,735.175,735.175,4.0491,0.7925,,43.5215,,,,,0.6143,,,
710 HK Equity,False,,2018-03-08,4.1,4.1,4.05,4.1,230679.0,944026.8,3014.2183,,735.175,735.175,4.0925,0.5798,,43.8423,,,,,0.6098,,,
710 HK Equity,False,,2018-03-09,4.12,4.3,4.12,4.24,586000.0,2477690.0,3117.1429,,735.175,735.175,4.2281,0.8991,,45.3394,,,,,0.5896,,,
710 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-03-12,4.18,4.23,4.17,4.2,240000.0,1007120.0,3087.7359,,735.175,735.175,4.1963,0.863,,44.9116,,,,,0.5952,,,
710 HK Equity,False,,2018-03-13,4.27,4.28,4.17,4.22,234000.0,985960.0,3102.4394,,735.175,735.175,4.2135,0.7838,,45.1255,,,,,0.5924,,,
710 HK Equity,False,,2018-03-14,4.2,4.29,4.18,4.24,218714.0,922733.1,3117.1429,,735.175,735.175,4.2189,0.9005,,45.3394,,,,,0.5896,,,
710 HK Equity,False,,2018-03-15,4.19,4.24,4.05,4.17,294000.0,1223370.0,3065.6806,,735.175,735.175,4.1611,1.3675,,44.5908,,,,,0.5995,,,
710 HK Equity,False,,2018-03-16,4.17,4.2,4.11,4.18,226000.0,939360.0,3073.0324,,735.175,735.175,4.1565,0.7826,,44.6978,,,,,0.5981,,,
710 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
710 HK Equity,False,,2018-03-19,4.17,4.18,4.06,4.13,201000.0,832250.0,3036.2736,,735.175,735.175,4.1405,0.8776,,44.1631,,,,,0.6053,,,
710 HK Equity,False,,2018-03-20,4.1,4.18,4.08,4.08,185000.0,761340.0,2999.5148,,735.175,735.175,4.1154,1.1077,,43.6284,,,,,0.6127,,,
710 HK Equity,False,,2018-03-21,4.11,4.18,4.08,4.09,350000.0,1438400.0,3006.8666,,735.175,735.175,4.1097,1.1291,,43.7354,,,,,0.6112,,,
710 HK Equity,False,,2018-03-22,4.11,4.11,3.96,4.02,559131.0,2240139.0,2955.4043,,735.175,735.175,4.0065,1.0584,,42.9868,,,,,0.6219,,,
710 HK Equity,False,,2018-03-23,3.93,3.95,3.8,3.92,706000.0,2752230.0,2881.8869,,735.175,,3.8983,,,41.9175,,,,,0.6378,,,
