Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
348 HK Equity,False,,2018-01-31,0.214,0.214,0.152,0.16,120640000.0,20824520.0,1136.2093,,7101.308,4929.096,0.1726,1.6680000000000001,,,,,,,,,,
348 HK Equity,False,,2018-02-01,0.16,0.173,0.144,0.147,34024000.0,5260930.0,1043.8923,,7101.308,4929.096,0.1546,1.4611,,,,,,,,,,
348 HK Equity,False,,2018-02-02,0.142,0.21,0.132,0.138,353538000.0,55523370.0,979.9806,,7101.308,4929.096,0.1571,1.7424,,,,,,,,,,
348 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-05,0.13,0.145,0.126,0.133,28598000.0,3872626.0,944.474,,7101.308,4929.096,0.1354,1.486,,,,,,,,,,
348 HK Equity,False,,2018-02-06,0.133,0.134,0.118,0.118,17086000.0,2099706.0,837.9544,,7101.308,4929.096,0.1229,1.8321,,,,,,,,,,
348 HK Equity,False,,2018-02-07,0.119,0.14,0.119,0.127,17442000.0,2248794.0,901.8662,,7101.308,5020.7,0.1289,2.531,,,,,,,,,,
348 HK Equity,False,,2018-02-08,0.13,0.14,0.124,0.132,13708000.0,1839560.0,937.3727,,7101.308,5020.7,0.1342,2.7926,,,,,,,,,,
348 HK Equity,False,,2018-02-09,0.127,0.127,0.12,0.121,10754000.0,1319318.0,859.2583,,7101.308,5020.7,0.1227,1.7284000000000002,,,,,,,,,,
348 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-12,0.121,0.126,0.117,0.117,7274000.0,871384.0,830.8531,,7101.308,5020.7,0.1198,2.3727,,,,,,,,,,
348 HK Equity,False,,2018-02-13,0.115,0.126,0.115,0.118,2980000.0,359490.0,837.9544,,7101.308,5020.7,0.1206,2.5723000000000003,,,,,,,,,,
348 HK Equity,False,,2018-02-14,0.119,0.125,0.117,0.119,2772000.0,336172.0,845.0557,,7101.308,5020.7,0.1213,1.9203000000000001,,,,,,,,,,
348 HK Equity,False,,2018-02-15,0.119,0.136,0.115,0.123,11278000.0,1379130.0,873.4609,,7101.308,5020.7,0.1223,2.7706,,,,,,,,,,
348 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-20,0.125,0.128,0.118,0.122,1774000.0,216518.0,866.3596,,7101.308,5020.7,0.1221,2.1874000000000002,,,,,,,,,,
348 HK Equity,False,,2018-02-21,0.12,0.126,0.12,0.124,2934000.0,359024.0,880.5622,,7101.308,5020.7,0.1224,1.4309,,,,,,,,,,
348 HK Equity,False,,2018-02-22,0.121,0.122,0.119,0.12,6076000.0,731428.0,852.157,,7101.308,5020.7,0.1204,1.666,,,,,,,,,,
348 HK Equity,False,,2018-02-23,0.12,0.121,0.119,0.12,5654000.0,677570.0,852.157,,7101.308,5020.7,0.1198,1.0681,,,,,,,,,,
348 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-02-26,0.12,0.165,0.12,0.143,101016000.0,15035260.0,1015.4871,,7101.308,5020.7,0.1488,1.6311,,,,,,,,,,
348 HK Equity,False,,2018-02-27,0.149,0.154,0.129,0.134,27732000.0,3807696.0,951.5753,,7101.308,5020.7,0.1373,1.7659,,,,,,,,,,
348 HK Equity,False,,2018-02-28,0.13,0.14,0.128,0.135,10196000.0,1364698.0,958.6766,,7101.308,5020.7,0.1338,1.557,,,,,,,,,,
348 HK Equity,False,,2018-03-01,0.143,0.143,0.132,0.136,6874000.0,928682.0,965.7779,,7101.308,5020.7,0.1351,1.6181,,,,,,,,,,
348 HK Equity,False,,2018-03-02,0.135,0.135,0.13,0.134,3090000.0,411348.0,951.5753,,7101.308,5020.7,0.1331,1.2597,,,,,,,,,,
348 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-03-05,0.134,0.141,0.129,0.129,6092000.0,795134.0,916.0688,,7101.308,5020.7,0.1305,2.3205999999999998,,,,,,,,,,
348 HK Equity,False,,2018-03-06,0.131,0.138,0.131,0.134,3214000.0,433956.0,951.5753,,7101.308,5020.7,0.135,1.9818,,,,,,,,,,
348 HK Equity,False,,2018-03-07,0.134,0.138,0.129,0.135,3638000.0,481866.0,958.6766,,7101.308,5020.7,0.1325,2.6094,,,,,,,,,,
348 HK Equity,False,,2018-03-08,0.138,0.138,0.132,0.133,1418000.0,190844.0,944.474,,7101.308,5020.7,0.1346,1.4426999999999999,,,,,,,,,,
348 HK Equity,False,,2018-03-09,0.131,0.131,0.129,0.129,5374000.0,699758.0,916.0688,,7101.308,5020.7,0.1302,2.9604,,,,,,,,,,
348 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-03-12,0.13,0.135,0.129,0.133,4082000.0,537528.0,944.474,,7101.308,5020.7,0.1317,2.4214,,,,,,,,,,
348 HK Equity,False,,2018-03-13,0.129,0.135,0.128,0.13,2008000.0,260158.0,923.1701,,7101.308,5020.7,0.1296,3.6978,,,,,,,,,,
348 HK Equity,False,,2018-03-14,0.13,0.13,0.129,0.13,506000.0,65692.0,923.1701,,7101.308,5020.7,0.1298,1.1797,,,,,,,,,,
348 HK Equity,False,,2018-03-15,0.125,0.134,0.125,0.132,3298000.0,426364.0,937.3727,,7101.308,5020.7,0.1293,3.6342,,,,,,,,,,
348 HK Equity,False,,2018-03-16,0.128,0.131,0.128,0.131,354000.0,45324.0,930.2714,,7101.308,5020.7,0.128,3.1501,,,,,,,,,,
348 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
348 HK Equity,False,,2018-03-19,0.13,0.135,0.127,0.132,196000.0,25288.0,937.3727,,7101.308,5020.7,0.129,2.2713,,,,,,,,,,
348 HK Equity,False,,2018-03-20,0.13,0.131,0.126,0.128,1128000.0,144464.0,908.9675,,7101.308,5020.7,0.1281,1.568,,,,,,,,,,
348 HK Equity,False,,2018-03-21,0.127,0.127,0.126,0.127,1906500.0,241829.5,901.8662,,7101.308,5020.7,0.1268,0.9944,,,,,,,,,,
348 HK Equity,False,,2018-03-22,0.133,0.157,0.129,0.137,66044500.0,9639532.0,972.8792,,7101.308,5020.7,0.146,1.4125,,,,,,,,,,
348 HK Equity,False,,2018-03-23,0.138,0.144,0.13,0.133,11112000.0,1520418.0,944.474,,7101.308,,0.1368,,,,,,,,,,,
