Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
496 HK Equity,False,,2018-01-18,1.35,1.38,1.33,1.35,4146000.0,5607820.0,2039.8768,,1511.02,733.412,1.3526,1.0914,,,,,,,,,,
496 HK Equity,False,,2018-01-19,1.35,1.4,1.33,1.34,5550000.0,7486870.0,2024.7666,,1511.02,733.412,1.349,1.2926,,,,,,,,,,
496 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-22,1.34,1.3599999999999999,1.31,1.33,3546000.0,4703570.0,2009.6564,,1511.02,733.412,1.3264,0.9683,,,,,,,,,,
496 HK Equity,False,,2018-01-23,1.33,1.35,1.31,1.34,2846000.0,3772050.0,2024.7666,,1511.02,733.412,1.3254000000000001,1.1189,,,,,,,,,,
496 HK Equity,False,,2018-01-24,1.34,1.34,1.3,1.33,4115000.0,5422910.0,2009.6564,,1511.02,733.412,1.3178,1.0957,,,,,,,,,,
496 HK Equity,False,,2018-01-25,1.33,1.33,1.23,1.32,6875000.0,9001920.0,1994.5462,,1511.02,733.412,1.3094000000000001,2.319,,,,,,,,,,
496 HK Equity,False,,2018-01-26,1.32,1.35,1.32,1.35,3795000.0,5066210.0,2039.8768,,1511.02,733.412,1.335,1.0533,,,,,,,,,,
496 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-01-29,1.35,1.41,1.34,1.3599999999999999,5227000.0,7167310.0,2054.987,,1511.02,733.412,1.3712,1.5434999999999999,,,,,,,,,,
496 HK Equity,False,,2018-01-30,1.3599999999999999,1.38,1.34,1.37,2904000.0,3949240.0,2070.0972,,1511.02,733.412,1.3599,0.9666,,,,,,,,,,
496 HK Equity,False,,2018-01-31,1.37,1.3900000000000001,1.32,1.38,6583000.0,8950450.0,2085.2074,,1511.02,733.412,1.3596,1.4367,,,,,,,,,,
496 HK Equity,False,,2018-02-01,1.38,1.3900000000000001,1.37,1.3900000000000001,3059000.0,4221980.0,2100.3176,,1511.02,733.412,1.3801999999999999,1.0764,,,,,,,,,,
496 HK Equity,False,,2018-02-02,1.3900000000000001,1.43,1.3599999999999999,1.4,2784000.0,3867190.0,2115.4278,,1511.02,733.412,1.3891,1.4643,,,,,,,,,,
496 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-05,1.37,1.4,1.35,1.38,3815000.0,5227570.0,2085.2074,,1511.02,733.412,1.3703,1.3796,,,,,,,,,,
496 HK Equity,False,,2018-02-06,1.35,1.3599999999999999,1.29,1.34,4459000.0,5899300.0,2024.7666,,1511.02,733.412,1.323,1.798,,,,,,,,,,
496 HK Equity,False,,2018-02-07,1.33,1.42,1.32,1.35,6396000.0,8614430.0,2039.8768,,1511.02,733.412,1.3468,2.5904,,,,,,,,,,
496 HK Equity,False,,2018-02-08,1.35,1.3900000000000001,1.3,1.35,4336000.0,5797820.0,2039.8768,,1511.02,733.412,1.3371,1.7416,,,,,,,,,,
496 HK Equity,False,,2018-02-09,1.33,1.3900000000000001,1.32,1.37,4586000.0,6162320.0,2070.0972,,1511.02,733.412,1.3437000000000001,2.3514,,,,,,,,,,
496 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-12,1.37,1.4,1.32,1.3900000000000001,5726000.0,7859640.0,2100.3176,,1511.02,733.412,1.3726,1.5792000000000002,,,,,,,,,,
496 HK Equity,False,,2018-02-13,1.4,1.43,1.38,1.4,4359000.0,6092980.0,2115.4278,,1511.02,733.412,1.3978,1.6631,,,,,,,,,,
496 HK Equity,False,,2018-02-14,1.4,1.41,1.38,1.41,3099000.0,4332690.0,2130.538,,1511.02,733.412,1.3981,0.8772,,,,,,,,,,
496 HK Equity,False,,2018-02-15,1.41,1.43,1.3900000000000001,1.42,2391000.0,3353070.0,2145.6482,,1511.02,733.412,1.4024,1.2757,,,,,,,,,,
496 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-20,1.42,1.43,1.38,1.41,2821000.0,3955520.0,2130.538,,1511.02,733.412,1.4022000000000001,1.3584,,,,,,,,,,
496 HK Equity,False,,2018-02-21,1.42,1.5,1.41,1.46,1225000.0,1766680.0,2206.089,,1511.02,733.412,1.4422,2.294,,,,,,,,,,
496 HK Equity,False,,2018-02-22,1.44,1.47,1.43,1.45,3740000.0,5406950.0,2190.9788,,1511.02,733.412,1.4457,1.0123,,,,,,,,,,
496 HK Equity,False,,2018-02-23,1.45,1.49,1.45,1.49,5537000.0,8142060.0,2251.4196,,1511.02,733.412,1.4705,1.095,,,,,,,,,,
496 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-02-26,1.5,1.51,1.48,1.49,8591000.0,12811690.0,2251.4196,,1511.02,733.412,1.4913,0.7713,,,,,,,,,,
496 HK Equity,False,,2018-02-27,1.5,1.55,1.47,1.47,7833000.0,11655520.0,2221.1992,,1511.02,733.412,1.488,1.8820999999999999,,,,,,,,,,
496 HK Equity,False,,2018-02-28,1.47,1.47,1.4,1.41,1799000.0,2586460.0,2130.538,,1511.02,733.412,1.4377,1.4233,,,,,,,,,,
496 HK Equity,False,,2018-03-01,1.41,1.44,1.3900000000000001,1.4,2136000.0,3023160.0,2115.4278,,1511.02,733.412,1.4153,1.2294,,,,,,,,,,
496 HK Equity,False,,2018-03-02,1.4,1.41,1.38,1.38,1754000.0,2445430.0,2085.2074,,1511.02,733.412,1.3942,1.0437,,,,,,,,,,
496 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-03-05,1.38,1.3900000000000001,1.35,1.3599999999999999,1314000.0,1805195.0,2054.987,,1511.02,733.412,1.3738000000000001,1.0785,,,,,,,,,,
496 HK Equity,False,,2018-03-06,1.37,1.43,1.37,1.42,2917000.0,4088050.0,2145.6482,,1511.02,733.412,1.4015,1.4254,,,,,,,,,,
496 HK Equity,False,,2018-03-07,1.3900000000000001,1.44,1.3900000000000001,1.44,2542000.0,3613830.0,2175.8686,,1511.02,733.412,1.4216,1.2730000000000001,,,,,,,,,,
496 HK Equity,False,,2018-03-08,1.45,1.5,1.44,1.49,1890000.0,2789860.0,2251.4196,,1511.02,733.412,1.4761,1.5287,,,,,,,,,,
496 HK Equity,False,,2018-03-09,1.49,1.5,1.47,1.5,1231000.0,1837220.0,2215.6303,,1477.087,699.479,1.4925,1.2589000000000001,,,,,,,,,,
496 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-03-12,1.49,1.7,1.49,1.62,3760000.0,5845720.0,2392.8807,,1477.087,699.479,1.5547,1.5686,,,,,,,,,,
496 HK Equity,False,,2018-03-13,1.5899999999999999,1.6400000000000001,1.5899999999999999,1.6099999999999999,2462000.0,3989770.0,2378.1099,,1477.087,699.479,1.6205,1.5398,,,,,,,,,,
496 HK Equity,False,,2018-03-14,1.58,1.6099999999999999,1.5699999999999998,1.5899999999999999,1250000.0,1990530.0,2348.5681,,1477.087,699.479,1.5924,1.5711,,,,,,,,,,
496 HK Equity,False,,2018-03-15,1.5699999999999998,1.62,1.56,1.6,2118000.0,3375880.0,2363.339,,1477.087,699.479,1.5939,1.9343,,,,,,,,,,
496 HK Equity,False,,2018-03-16,1.6,1.75,1.58,1.72,2609000.0,4389290.0,2540.5894,,1477.087,699.479,1.6824,2.4025,,,,,,,,,,
496 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
496 HK Equity,False,,2018-03-19,1.72,1.8900000000000001,1.69,1.87,3640000.0,6368100.0,2762.1525,,1477.087,699.479,1.7495,1.2884,,,,,,,,,,
496 HK Equity,False,,2018-03-20,1.8599999999999999,1.94,1.85,1.94,2405000.0,4568610.0,2865.5485,,1477.087,699.479,1.8996,1.2646,,,,,,,,,,
496 HK Equity,False,,2018-03-21,1.94,1.95,1.8,1.8199999999999998,4284000.0,7854560.0,2688.2981,,1477.087,699.479,1.8335,2.0311,,,,,,,,,,
496 HK Equity,False,,2018-03-22,1.8399999999999999,1.85,1.8,1.83,3057000.0,5582010.0,2703.069,,1477.087,699.479,1.826,1.2551,,,,,,,,,,
496 HK Equity,False,,2018-03-23,1.81,1.81,1.63,1.81,3165000.0,5672170.0,2673.5272,,1477.087,,1.7922,,,,,,,,,,,
