Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
544 HK Equity,False,,2018-02-12,0.089,0.089,0.089,0.089,,,216.4751,,2432.304,2089.981,,10.0172,,,,,,,,,,
544 HK Equity,False,,2018-02-13,0.093,0.093,0.09,0.09,340000.0,31020.0,218.9074,,2432.304,2089.981,0.0912,10.5391,,,,,,,,,,
544 HK Equity,False,,2018-02-14,0.089,0.089,0.089,0.089,,,216.4751,,2432.304,2089.981,,7.9969,,,,,,,,,,
544 HK Equity,False,,2018-02-15,0.082,0.09,0.082,0.09,540000.0,45060.0,218.9074,,2432.304,2089.981,0.0834,12.3387,,,,,,,,,,
544 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-02-20,0.088,0.088,0.083,0.087,820000.0,70740.0,211.6104,,2432.304,2089.981,0.0863,4.5759,,,,,,,,,,
544 HK Equity,False,,2018-02-21,0.088,0.088,0.088,0.088,20000.0,1760.0,214.0428,,2432.304,2089.981,0.088,,,,,,,,,,,
544 HK Equity,False,,2018-02-22,0.083,0.088,0.083,0.088,540000.0,44920.0,214.0428,,2432.304,2089.981,0.0832,6.2846,,,,,,,,,,
544 HK Equity,False,,2018-02-23,0.088,0.088,0.088,0.088,,,214.0428,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-02-26,0.088,0.088,0.088,0.088,100000.0,8800.0,214.0428,,2432.304,2089.981,0.088,5.7528,,,,,,,,,,
544 HK Equity,False,,2018-02-27,0.083,0.087,0.083,0.087,460000.0,38880.0,211.6104,,2432.304,2089.981,0.0845,3.8881,,,,,,,,,,
544 HK Equity,False,,2018-02-28,0.087,0.087,0.087,0.087,,,211.6104,,2432.304,2089.981,,8.0431,,,,,,,,,,
544 HK Equity,False,,2018-03-01,0.09,0.09,0.09,0.09,20000.0,1800.0,218.9074,,2432.304,2089.981,0.09,9.4528,,,,,,,,,,
544 HK Equity,False,,2018-03-02,0.083,0.087,0.082,0.087,1100000.0,91360.0,211.6104,,2432.304,2089.981,0.0831,6.0802,,,,,,,,,,
544 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-03-05,0.083,0.086,0.083,0.085,400000.0,33480.0,206.7458,,2432.304,2089.981,0.0837,4.128,,,,,,,,,,
544 HK Equity,False,,2018-03-06,0.084,0.087,0.084,0.087,540000.0,45580.0,211.6104,,2432.304,2089.981,0.0844,3.4703,,,,,,,,,,
544 HK Equity,False,,2018-03-07,0.087,0.087,0.087,0.087,4000.0,304.0,211.6104,,2432.304,2089.981,,,,,,,,,,,,
544 HK Equity,False,,2018-03-08,0.083,0.085,0.083,0.085,300000.0,24940.0,206.7458,,2432.304,2089.981,0.0831,2.9072,,,,,,,,,,
544 HK Equity,False,,2018-03-09,0.085,0.085,0.071,0.073,14640000.0,1087140.0,177.5582,,2432.304,2089.981,0.0743,4.236,,,,,,,,,,
544 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-03-12,0.071,0.077,0.07,0.075,1780000.0,134080.0,182.4228,,2432.304,2089.981,0.0753,4.6398,,,,,,,,,,
544 HK Equity,False,,2018-03-13,0.077,0.077,0.073,0.075,580000.0,43360.0,182.4228,,2432.304,2089.981,0.0748,3.7102,,,,,,,,,,
544 HK Equity,False,,2018-03-14,0.075,0.075,0.075,0.075,180000.0,13500.0,182.4228,,2432.304,2089.981,0.075,3.7639,,,,,,,,,,
544 HK Equity,False,,2018-03-15,0.075,0.078,0.075,0.077,1440000.0,109660.0,187.2874,,2432.304,2089.981,0.0762,2.5766,,,,,,,,,,
544 HK Equity,False,,2018-03-16,0.075,0.077,0.075,0.076,740000.0,55880.0,184.8551,,2432.304,2089.981,0.0755,3.222,,,,,,,,,,
544 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
544 HK Equity,False,,2018-03-19,0.076,0.076,0.076,0.076,,,184.8551,,2432.304,2089.981,,5.3503,,,,,,,,,,
544 HK Equity,False,,2018-03-20,0.075,0.076,0.075,0.076,120000.0,9020.0,184.8551,,2432.304,2089.981,0.0752,3.8647,,,,,,,,,,
544 HK Equity,False,,2018-03-21,0.076,0.076,0.074,0.076,380000.0,28560.0,184.8551,,2432.304,2089.981,0.0752,3.2851,,,,,,,,,,
544 HK Equity,False,,2018-03-22,0.074,0.075,0.074,0.075,140000.0,10400.0,182.4228,,2432.304,2089.981,0.0743,2.5807,,,,,,,,,,
544 HK Equity,False,,2018-03-23,0.073,0.077,0.07,0.077,2520000.0,182500.0,187.2874,,2432.304,,0.0724,,,,,,,,,,,
