Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8132 HK Equity,False,,2018-01-26,0.063,0.066,0.061,0.063,8740000.0,543000.0,386.9748,,6142.456,5432.707,0.0621,2.8683,,,,,,,,,,
8132 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-01-29,0.063,0.063,0.061,0.063,1840000.0,114440.0,386.9748,,6142.456,5432.707,0.0622,2.3391,,,,,,,,,,
8132 HK Equity,False,,2018-01-30,0.061,0.064,0.061,0.064,300000.0,18700.0,393.1172,,6142.456,5432.707,0.0629,3.2779,,,,,,,,,,
8132 HK Equity,False,,2018-01-31,0.063,0.063,0.061,0.063,2960000.0,183800.0,386.9748,,6142.456,5432.707,0.0621,2.4391,,,,,,,,,,
8132 HK Equity,False,,2018-02-01,0.062,0.062,0.061,0.062,2090000.0,129510.0,380.8323,,6142.456,5432.707,0.062,2.2859,,,,,,,,,,
8132 HK Equity,False,,2018-02-02,0.062,0.064,0.062,0.064,3840000.0,241720.0,393.1172,,6142.456,5432.707,0.0629,2.1343,,,,,,,,,,
8132 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-05,0.061,0.064,0.06,0.064,10060000.0,614460.0,393.1172,,6142.456,5432.707,0.0611,3.7438000000000002,,,,,,,,,,
8132 HK Equity,False,,2018-02-06,0.06,0.06,0.06,0.06,2590000.0,155360.0,368.5474,,6142.456,5432.707,0.06,3.9726,,,,,,,,,,
8132 HK Equity,False,,2018-02-07,0.06,0.063,0.059,0.061,2180000.0,130200.0,374.6898,,6142.456,5432.707,0.0597,3.9143,,,,,,,,,,
8132 HK Equity,False,,2018-02-08,0.061,0.065,0.061,0.063,8190000.0,508170.0,386.9748,,6142.456,5432.707,0.0621,2.5727,,,,,,,,,,
8132 HK Equity,False,,2018-02-09,0.06,0.06,0.056,0.056,14440000.0,830540.0,343.9776,,6142.456,5432.707,0.0575,3.5455,,,,,,,,,,
8132 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-12,0.058,0.058,0.058,0.058,1070000.0,62010.0,356.2625,,6142.456,5432.707,0.058,2.626,,,,,,,,,,
8132 HK Equity,False,,2018-02-13,0.058,0.059,0.056,0.058,6690000.0,387630.0,356.2625,,6142.456,5432.707,0.058,4.2769,,,,,,,,,,
8132 HK Equity,False,,2018-02-14,0.057,0.057,0.056,0.056,2140000.0,119860.0,343.9776,,6142.456,5432.707,0.056,4.1195,,,,,,,,,,
8132 HK Equity,False,,2018-02-15,0.058,0.058,0.056,0.056,1000000.0,58000.0,343.9776,,6142.456,5432.707,0.058,9.0023,,,,,,,,,,
8132 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-20,0.059,0.063,0.059,0.063,6080000.0,369360.0,386.9748,,6142.456,5432.707,0.0607,5.2302,,,,,,,,,,
8132 HK Equity,False,,2018-02-21,0.063,0.063,0.06,0.06,5310000.0,319510.0,368.5474,,6142.456,5432.707,0.0602,3.4825,,,,,,,,,,
8132 HK Equity,False,,2018-02-22,0.059,0.059,0.057,0.058,2570000.0,148150.0,356.2625,,6142.456,5432.707,0.0577,4.2618,,,,,,,,,,
8132 HK Equity,False,,2018-02-23,0.058,0.059,0.058,0.059,30000.0,1650.0,362.4049,,6142.456,5432.707,0.058,3.1854,,,,,,,,,,
8132 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-02-26,0.059,0.059,0.056,0.059,4080000.0,228820.0,362.4049,,6142.456,5432.707,0.0561,3.8457,,,,,,,,,,
8132 HK Equity,False,,2018-02-27,0.056,0.062,0.056,0.062,3680000.0,217400.0,380.8323,,6142.456,5432.707,0.0591,2.7555,,,,,,,,,,
8132 HK Equity,False,,2018-02-28,0.059,0.06,0.059,0.06,160000.0,9460.0,368.5474,,6142.456,5432.707,0.0591,3.8948,,,,,,,,,,
8132 HK Equity,False,,2018-03-01,0.06,0.06,0.06,0.06,,,368.5474,,6142.456,5432.707,,,,,,,,,,,,
8132 HK Equity,False,,2018-03-02,0.059,0.059,0.059,0.059,100000.0,5900.0,362.4049,,6142.456,5432.707,0.059,5.0566,,,,,,,,,,
8132 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-03-05,0.059,0.059,0.059,0.059,,,362.4049,,6142.456,5432.707,,,,,,,,,,,,
8132 HK Equity,False,,2018-03-06,0.056,0.058,0.051,0.058,6220000.0,331100.0,356.2625,,6142.456,5432.707,0.0532,3.9743,,,,,,,,,,
8132 HK Equity,False,,2018-03-07,0.057,0.058,0.057,0.057,6730000.0,383820.0,350.12,,6142.456,5432.707,0.057,2.026,,,,,,,,,,
8132 HK Equity,False,,2018-03-08,0.052,0.057,0.05,0.057,29390000.0,1519660.0,350.12,,6142.456,5432.707,0.0517,4.5966000000000005,,,,,,,,,,
8132 HK Equity,False,,2018-03-09,0.055,0.055,0.055,0.055,120000.0,6600.0,337.8351,,6142.456,5432.707,0.055,4.5899,,,,,,,,,,
8132 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-03-12,0.051,0.054,0.051,0.053,6470000.0,346040.0,325.5502,,6142.456,5432.707,0.0535,4.0007,,,,,,,,,,
8132 HK Equity,False,,2018-03-13,0.052,0.054,0.052,0.054,1399113.0,73818.31,331.6926,,6142.456,5432.707,0.0529,4.9705,,,,,,,,,,
8132 HK Equity,False,,2018-03-14,0.054,0.054,0.054,0.054,620000.0,33480.0,331.6926,,6142.456,5432.707,0.054,4.4662,,,,,,,,,,
8132 HK Equity,False,,2018-03-15,0.051,0.053,0.051,0.053,1000000.0,51500.0,325.5502,,6142.456,5432.707,0.0515,6.1737,,,,,,,,,,
8132 HK Equity,False,,2018-03-16,0.052,0.055,0.052,0.055,2230000.0,121700.0,337.8351,,6142.456,5432.707,0.0546,6.0648,,,,,,,,,,
8132 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8132 HK Equity,False,,2018-03-19,0.053,0.054,0.053,0.054,3720000.0,200780.0,331.6926,,6142.456,5432.707,0.054,8.2464,,,,,,,,,,
8132 HK Equity,False,,2018-03-20,0.053,0.054,0.053,0.054,530000.0,28370.0,331.6926,,6142.456,5432.707,0.0537,6.0495,,,,,,,,,,
8132 HK Equity,False,,2018-03-21,0.054,0.055,0.054,0.054,2700000.0,146300.0,331.6926,,6142.456,5432.707,0.0542,4.6948,,,,,,,,,,
8132 HK Equity,False,,2018-03-22,0.051,0.055,0.051,0.055,1870000.0,99710.0,337.8351,,6142.456,5432.707,0.0534,5.4309,,,,,,,,,,
8132 HK Equity,False,,2018-03-23,0.054,0.054,0.054,0.054,20000.0,1080.0,331.6927,,6142.456,,0.054,,,,,,,,,,,
