Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
332 HK Equity,False,,2018-01-25,0.92,0.93,0.92,0.93,3338000.0,3092700.0,6062.0552,,6518.339,2029.047,0.9265,1.0882,,,,,,,,,,
332 HK Equity,False,,2018-01-26,0.92,0.93,0.91,0.93,1844000.0,1701450.0,6062.0552,,6518.339,2029.047,0.9228,1.3157,,,,,,,,,,
332 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-01-29,0.93,0.93,0.91,0.92,2018000.0,1855330.0,5996.8718,,6518.339,2029.047,0.9194,1.1477,,,,,,,,,,
332 HK Equity,False,,2018-01-30,0.91,0.92,0.91,0.92,919600.0,840928.0,5996.8718,,6518.339,2029.047,0.9146,1.0929,,,,,,,,,,
332 HK Equity,False,,2018-01-31,0.92,0.92,0.91,0.92,3353800.0,3076264.0,5996.8718,,6518.339,2029.047,0.9173,1.0929,,,,,,,,,,
332 HK Equity,False,,2018-02-01,0.91,0.92,0.91,0.92,3420000.0,3126960.0,5996.8718,,6518.339,2029.047,0.9143,1.1354,,,,,,,,,,
332 HK Equity,False,,2018-02-02,0.92,0.92,0.91,0.92,1462000.0,1336080.0,5996.8718,,6518.339,2029.047,0.9139,1.0929,,,,,,,,,,
332 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-05,0.91,0.92,0.9,0.91,3414000.0,3110940.0,5931.6884,,6518.339,2029.047,0.9113,1.2501,,,,,,,,,,
332 HK Equity,False,,2018-02-06,0.89,0.91,0.88,0.91,5524000.0,4943000.0,5931.6884,,6518.339,2029.047,0.8948,1.1618,,,,,,,,,,
332 HK Equity,False,,2018-02-07,0.9,0.9,0.89,0.9,3324000.0,2988160.0,5866.5051,,6518.339,2029.047,0.899,1.2162,,,,,,,,,,
332 HK Equity,False,,2018-02-08,0.9,0.92,0.89,0.92,5150895.0,4640970.0,5996.8718,,6518.339,2029.047,0.901,1.2093,,,,,,,,,,
332 HK Equity,False,,2018-02-09,0.89,0.9,0.89,0.9,1029000.0,917260.0,5866.5051,,6518.339,2029.047,0.8916,1.3258,,,,,,,,,,
332 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-12,0.9,0.92,0.89,0.92,3425400.0,3090698.0,5996.8718,,6518.339,2029.047,0.9023,1.3417,,,,,,,,,,
332 HK Equity,False,,2018-02-13,0.9,0.92,0.9,0.92,3327800.0,3031986.0,5996.8718,,6518.339,2029.047,0.9112,1.2631999999999999,,,,,,,,,,
332 HK Equity,False,,2018-02-14,0.91,0.91,0.89,0.91,4376000.0,3931400.0,5931.6884,,6518.339,2029.047,0.8984,1.5030000000000001,,,,,,,,,,
332 HK Equity,False,,2018-02-15,0.91,0.92,0.91,0.92,483000.0,441180.0,5996.8718,,6518.339,2029.047,0.9138,1.151,,,,,,,,,,
332 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-20,0.91,0.93,0.91,0.93,3686400.0,3385336.0,6062.0552,,6518.339,2029.047,0.9183,1.1522000000000001,,,,,,,,,,
332 HK Equity,False,,2018-02-21,0.93,0.93,0.92,0.93,197000.0,183080.0,6062.0552,,6518.339,2029.047,0.9296,1.0811,,,,,,,,,,
332 HK Equity,False,,2018-02-22,0.92,0.93,0.91,0.93,3340000.0,3072720.0,6062.0552,,6518.339,2029.047,0.92,1.182,,,,,,,,,,
332 HK Equity,False,,2018-02-23,0.93,0.93,0.91,0.92,1456000.0,1331080.0,5996.8718,,6518.339,2029.047,0.9142,1.1653,,,,,,,,,,
332 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-02-26,0.92,0.92,0.91,0.91,3348000.0,3079320.0,5931.6884,,6518.339,2029.047,0.9197,1.1051,,,,,,,,,,
332 HK Equity,False,,2018-02-27,0.92,0.92,0.9,0.9,898000.0,816280.0,5866.5051,,6518.339,2029.047,0.9091,1.1227,,,,,,,,,,
332 HK Equity,False,,2018-02-28,0.91,0.91,0.9,0.9,995000.0,896090.0,5866.5051,,6518.339,2029.047,0.9007,1.1257,,,,,,,,,,
332 HK Equity,False,,2018-03-01,0.91,0.91,0.9,0.9,724000.0,651800.0,5866.5051,,6518.339,2029.047,0.9003,1.1246,,,,,,,,,,
332 HK Equity,False,,2018-03-02,0.9,0.91,0.9,0.9,200000.0,180760.0,5866.5051,,6518.339,2029.047,0.9038,1.105,,,,,,,,,,
332 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-03-05,0.89,0.91,0.89,0.89,809000.0,729020.0,5801.3217,,6518.339,2029.047,0.9012,1.1445,,,,,,,,,,
332 HK Equity,False,,2018-03-06,0.9,0.9,0.89,0.9,836000.0,751440.0,5866.5051,,6518.339,2029.047,0.8989,1.1173,,,,,,,,,,
332 HK Equity,False,,2018-03-07,0.9,0.9,0.89,0.9,3396000.0,3023680.0,5866.5051,,6518.339,2029.047,0.8904,1.2097,,,,,,,,,,
332 HK Equity,False,,2018-03-08,0.89,0.89,0.88,0.89,2412000.0,2142440.0,5801.3217,,6518.339,2029.047,0.8882,1.1455,,,,,,,,,,
332 HK Equity,False,,2018-03-09,0.89,0.89,0.88,0.89,324000.0,287520.0,5801.3217,,6518.339,2029.047,0.8874,1.1299,,,,,,,,,,
332 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-03-12,0.89,0.89,0.87,0.88,3712000.0,3288600.0,5736.1383,,6518.339,2029.047,0.8859,1.18,,,,,,,,,,
332 HK Equity,False,,2018-03-13,0.88,0.89,0.84,0.86,3396000.0,2938740.0,5605.7715,,6518.339,2029.047,0.8654,1.5558999999999998,,,,,,,,,,
332 HK Equity,False,,2018-03-14,0.86,0.87,0.84,0.86,3328000.0,2853000.0,5605.7715,,6518.339,2029.047,0.8573,1.6913,,,,,,,,,,
332 HK Equity,False,,2018-03-15,0.86,0.86,0.85,0.86,554000.0,474640.0,5605.7715,,6518.339,2029.047,0.8569,1.1696,,,,,,,,,,
332 HK Equity,False,,2018-03-16,0.86,0.86,0.85,0.85,378571.0,321933.9,5540.5881,,6518.339,2029.047,0.8505,1.1696,,,,,,,,,,
332 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
332 HK Equity,False,,2018-03-19,0.85,0.85,0.84,0.85,3292000.0,2797360.0,5540.5881,,6518.339,2029.047,0.8497,1.2832,,,,,,,,,,
332 HK Equity,False,,2018-03-20,0.85,0.85,0.82,0.82,4672000.0,3903120.0,5345.0379,,6518.339,2029.047,0.8354,1.3508,,,,,,,,,,
332 HK Equity,False,,2018-03-21,0.82,0.83,0.82,0.83,3852000.0,3197120.0,5410.2213,,6518.339,2029.047,0.83,1.5205,,,,,,,,,,
332 HK Equity,False,,2018-03-22,0.85,0.85,0.83,0.83,3392000.0,2847640.0,5410.2213,,6518.339,2029.047,0.8395,1.7697,,,,,,,,,,
332 HK Equity,False,,2018-03-23,0.83,0.83,0.8,0.82,1262000.0,1026880.0,5345.0379,,6518.339,,0.8137,,,,,,,,,,,
