Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1355 HK Equity,False,,2018-02-08,1.02,1.02,0.94,0.94,64000.0,64320.0,421.4619,,448.364,164.117,1.005,8.1789,,,,,,,,,,
1355 HK Equity,False,,2018-02-09,0.85,0.92,0.82,0.9,708000.0,607840.0,403.5273,,448.364,164.117,0.8585,5.171,,,,,,,,,,
1355 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-12,0.88,0.88,0.86,0.86,416000.0,357960.0,385.5928,,448.364,164.117,0.8605,3.5474,,,,,,,,,,
1355 HK Equity,False,,2018-02-13,0.86,0.86,0.86,0.86,,,385.5928,,448.364,164.117,,12.7238,,,,,,,,,,
1355 HK Equity,False,,2018-02-14,0.86,0.86,0.85,0.86,182000.0,156200.0,385.5928,,448.364,164.117,0.8582,4.8547,,,,,,,,,,
1355 HK Equity,False,,2018-02-15,0.83,0.83,0.78,0.81,958000.0,771280.0,363.1746,,448.364,164.117,0.8051,3.3421,,,,,,,,,,
1355 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-20,0.81,0.81,0.74,0.79,1620000.0,1257440.0,354.2073,,448.364,164.117,0.7762,3.6437,,,,,,,,,,
1355 HK Equity,False,,2018-02-21,0.8,0.9,0.7,0.85,9142000.0,6880900.0,381.1092,,448.364,164.117,0.7527,2.7974,,,,,,,,,,
1355 HK Equity,False,,2018-02-22,0.83,0.9,0.8,0.88,700000.0,600660.0,394.5601,,448.364,164.117,0.8581,5.0334,,,,,,,,,,
1355 HK Equity,False,,2018-02-23,0.85,0.89,0.83,0.89,218000.0,188380.0,399.0437,,448.364,164.117,0.8641,5.0074,,,,,,,,,,
1355 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-02-26,0.85,0.89,0.85,0.86,124000.0,107000.0,385.5928,,448.364,164.117,0.8629,4.2026,,,,,,,,,,
1355 HK Equity,False,,2018-02-27,0.84,0.94,0.84,0.91,594000.0,527080.0,408.011,,448.364,164.117,0.8873,3.8417,,,,,,,,,,
1355 HK Equity,False,,2018-02-28,0.89,0.98,0.89,0.97,194000.0,177640.0,434.9128,,448.364,164.117,0.9157,4.9023,,,,,,,,,,
1355 HK Equity,False,,2018-03-01,0.99,1.06,0.95,1.01,647500.0,649300.0,452.8473,,448.364,164.117,1.003,5.0555,,,,,,,,,,
1355 HK Equity,False,,2018-03-02,1.0,1.12,0.99,1.11,1694500.0,1771820.0,497.6837,,448.364,164.117,1.0457,3.2843,,,,,,,,,,
1355 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-03-05,1.1400000000000001,1.1400000000000001,1.04,1.08,216000.0,230640.0,484.2328,,448.364,164.117,1.0678,7.5649,,,,,,,,,,
1355 HK Equity,False,,2018-03-06,1.08,1.13,1.03,1.13,536000.0,565660.0,506.651,,448.364,164.117,1.0553,4.4861,,,,,,,,,,
1355 HK Equity,False,,2018-03-07,1.08,1.15,1.07,1.13,156000.0,171000.0,506.651,,448.364,164.117,1.0962,4.4074,,,,,,,,,,
1355 HK Equity,False,,2018-03-08,1.13,1.13,1.05,1.12,326000.0,350120.0,502.1674,,448.364,164.117,1.074,4.354,,,,,,,,,,
1355 HK Equity,False,,2018-03-09,1.07,1.12,1.05,1.12,144000.0,153480.0,502.1674,,448.364,164.117,1.0658,5.5562000000000005,,,,,,,,,,
1355 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-03-12,1.06,1.16,1.05,1.1400000000000001,30000.0,33280.0,511.1346,,448.364,164.117,1.1093,6.3788,,,,,,,,,,
1355 HK Equity,False,,2018-03-13,1.08,1.15,1.05,1.15,830000.0,927360.0,515.6183,,448.364,164.117,1.1173,4.199,,,,,,,,,,
1355 HK Equity,False,,2018-03-14,1.1400000000000001,1.16,1.1400000000000001,1.15,398000.0,455940.0,515.6183,,448.364,164.117,1.1456,5.1869,,,,,,,,,,
1355 HK Equity,False,,2018-03-15,1.15,1.15,1.05,1.13,626000.0,677900.0,506.651,,448.364,164.117,1.0829,4.1518,,,,,,,,,,
1355 HK Equity,False,,2018-03-16,1.08,1.12,1.0,1.04,1092000.0,1132220.0,466.2983,,448.364,164.117,1.0368,3.0967,,,,,,,,,,
1355 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1355 HK Equity,False,,2018-03-19,0.96,1.07,0.96,1.06,134000.0,137120.0,475.2655,,448.364,164.117,1.0233,5.8323,,,,,,,,,,
1355 HK Equity,False,,2018-03-20,1.07,1.1,1.06,1.1,236000.0,252800.0,493.2001,,448.364,164.117,1.0712,6.0487,,,,,,,,,,
1355 HK Equity,False,,2018-03-21,1.09,1.1400000000000001,1.02,1.13,110000.0,118940.0,506.651,,448.364,164.117,1.0813,8.2912,,,,,,,,,,
1355 HK Equity,False,,2018-03-22,1.06,1.12,1.06,1.12,189000.0,204270.0,502.1674,,448.364,164.117,1.0811,3.8955,,,,,,,,,,
1355 HK Equity,False,,2018-03-23,1.07,1.1,1.06,1.1,84000.0,90640.0,493.2001,,448.364,,1.079,,,,,,,,,,,
