Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1088 HK Equity,False,,2017-12-07,19.12,19.38,18.84,18.88,16385421.0,311589200.0,493011.5341,,3398.582,3398.583,19.0104,0.1473,,7.0846,,,6.525,,2.7984999999999998,23.477,,
1088 HK Equity,False,,2017-12-08,18.9,19.12,18.64,19.02,11069730.0,209502700.0,490370.618,,3398.582,3398.583,18.9256,0.1414,,7.1404,,,6.577,,2.7779,,,
1088 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-11,18.92,19.28,18.92,19.2,11498519.0,219816900.0,501467.5554,,3398.582,3398.583,19.1175,0.1263,,7.2052,,,6.636,,2.7519,,,
1088 HK Equity,False,,2017-12-12,19.06,19.22,18.92,18.96,11864162.0,225889200.0,488552.0036,,3398.582,3398.583,19.041,0.1319,,7.1253,,,6.563,,2.7866999999999997,23.477,,
1088 HK Equity,False,,2017-12-13,18.9,19.28,18.82,19.16,11624201.0,221880400.0,496680.658,,3398.582,3398.583,19.0881,0.1334,,7.1963,,,6.628,,2.7576,,,
1088 HK Equity,False,,2017-12-14,19.28,19.74,19.24,19.36,19025534.0,371114600.0,496326.2041,,3398.582,3398.583,19.5065,0.1367,,7.256,,,6.683,,2.7292,,,
1088 HK Equity,False,,2017-12-15,19.14,19.34,19.02,19.12,13900551.0,265825600.0,490703.7541,,3398.582,3398.583,19.1211,0.1492,,7.1551,,,6.59,,2.7634,,,
1088 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-18,19.06,19.68,19.02,19.58,18621672.0,362646300.0,505214.6535,,3398.582,3398.583,19.475,0.1305,,7.3327,,,6.754,,2.6985,,,
1088 HK Equity,False,,2017-12-19,19.58,19.66,19.42,19.56,13074280.0,255327300.0,505056.0977,,3398.582,3398.583,19.5293,0.1368,,7.3202,,,6.742,,2.7013,,,
1088 HK Equity,False,,2017-12-20,19.58,20.15,19.42,19.7,28933791.0,574687900.0,510004.7374,,3398.582,3398.583,19.8676,0.1414,,7.3307,,,6.752,,2.6821,,,
1088 HK Equity,False,,2017-12-21,19.54,19.98,19.5,19.94,24046545.0,476318100.0,513080.2267,,3398.582,3398.583,19.8083,0.1309,,7.4282,,,6.842,,2.6498,,,
1088 HK Equity,False,,2017-12-22,20.0,20.05,19.78,19.9,17137074.0,340612400.0,521785.166,,3398.582,3398.583,19.884,0.1676,,7.4066,,,6.822,,2.6551,,,
1088 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-27,19.9,20.4,19.8,20.35,26381835.0,533420600.0,523041.5107,,3398.582,3398.583,20.2191,0.2595,,7.5689,,,6.971,,2.5964,,,
1088 HK Equity,False,,2017-12-28,20.45,20.5,20.1,20.4,13891086.0,282173800.0,530367.6116,,3398.582,3398.583,20.3142,0.2663,,7.557,,,6.96,,2.59,,,
1088 HK Equity,False,,2017-12-29,20.35,20.5,20.2,20.25,10391043.0,210984800.0,527588.2779,,3398.582,3398.583,20.3043,0.2612,,7.474,,,6.884,,2.6092,23.416,,
1088 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-01-02,20.3,21.2,20.3,21.1,29810849.0,623769000.0,544374.7356,,3398.582,3398.583,20.9247,0.2624,,7.7676,,,7.154,,2.5041,,,
1088 HK Equity,False,,2018-01-03,21.05,21.5,20.85,21.45,29015915.0,614599100.0,535104.5543,,3398.582,3398.583,21.1829,0.256,,7.9055,,,7.281,,2.4632,22.963,,
1088 HK Equity,False,,2018-01-04,21.1,21.65,21.05,21.05,25145975.0,534690200.0,529749.2167,,3398.582,3398.583,21.2648,0.2549,,7.7519,,,7.14,,2.51,22.963,,
1088 HK Equity,False,,2018-01-05,21.0,21.65,20.9,21.5,27579868.0,586812900.0,543080.5192,,3398.582,3398.583,21.2779,0.2656,,7.9093,,,7.285,,2.4575,,,
1088 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,23.154,,
1088 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,22.896,,
1088 HK Equity,False,,2018-01-08,21.4,23.0,21.35,22.7,54115674.0,1216541000.0,574962.9361,,3398.582,3398.583,22.4832,0.2556,,8.3576,,,7.698,,2.3276,,,
1088 HK Equity,False,,2018-01-09,22.9,22.9,22.0,22.6,30448885.0,681321000.0,566436.7111,,3398.582,3398.583,22.3747,0.2496,,8.3621,,,7.702,,2.3379,23.165,,
1088 HK Equity,False,,2018-01-10,22.9,22.9,22.1,22.3,23750054.0,534432000.0,569464.3327,,3398.582,3398.583,22.504,0.2505,,8.223,,,7.574,,2.3694,23.165,,
1088 HK Equity,False,,2018-01-11,22.65,22.8,21.75,22.1,20881435.0,461126400.0,557138.2004,,3398.582,3398.583,22.0765,0.2651,,8.1351,,,7.493,,2.3908,23.319,,
1088 HK Equity,False,,2018-01-12,22.6,22.75,22.2,22.7,28101778.0,634778000.0,563429.734,,3398.582,3398.583,22.6039,0.242,,8.3102,,,7.654,,2.3276,,,
1088 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-01-15,22.45,22.75,21.6,21.85,21147704.0,467860100.0,545533.0723,,3398.582,3398.583,22.1213,0.2735,,7.9691,,,7.34,,2.4181,,,
1088 HK Equity,False,,2018-01-16,21.7,22.35,21.7,22.2,13537522.0,299842200.0,540488.2329,,3398.582,3398.583,22.1549,0.2645,,8.1042,,,7.464,,2.38,,,
1088 HK Equity,False,,2018-01-17,22.4,22.4,21.55,22.0,20474330.0,448535300.0,546312.8076,,3398.582,3398.583,21.9048,0.2615,,8.0226,,,7.389,,2.4017,22.832,,
1088 HK Equity,False,,2018-01-18,21.8,22.25,21.7,22.05,17918686.0,394219800.0,547439.7911,,3398.582,3398.583,22.0006,0.2596,,8.0212,,,7.388,,2.3962,22.832,,
1088 HK Equity,False,,2018-01-19,22.15,22.6,22.05,22.5,18823184.0,421249400.0,562939.2517,,3398.582,3398.583,22.3785,0.2478,,8.1662,,,7.521,,2.3483,,,
1088 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-01-22,22.75,22.85,22.45,22.65,18075729.0,409039600.0,569039.4502,,3398.582,3398.583,22.6327,0.2413,,8.2214,,,7.572,,2.3327,22.832,,
1088 HK Equity,False,,2018-01-23,22.9,23.3,22.7,23.15,26878128.0,619260700.0,581302.4223,,3398.582,3398.583,23.0403,0.2396,,8.4047,,,7.741,,2.2824,,,
1088 HK Equity,False,,2018-01-24,23.0,23.55,22.6,23.55,30226592.0,701996500.0,581778.959,,3398.582,3398.583,23.2243,0.2487,,8.5032,,,7.832,,2.2436,,,
1088 HK Equity,False,,2018-01-25,23.6,24.0,23.2,23.5,35052293.0,829096600.0,592645.8713,,3398.582,3398.583,23.6473,0.2497,,8.4231,,,7.758,,2.2484,,,
1088 HK Equity,False,,2018-01-26,23.9,23.95,23.3,23.8,22025896.0,521320400.0,596634.4076,,3398.582,3398.583,23.6675,0.2457,,8.5321,,,7.859,,2.22,22.643,,
1088 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-01-29,24.0,25.65,23.9,24.75,65394364.0,1642783000.0,615564.3458,,3398.582,3398.583,25.1188,0.2446,,8.893,,,8.191,,2.1348,22.84,,
1088 HK Equity,False,,2018-01-30,25.0,25.15,24.1,24.1,54894854.0,1342117000.0,609805.1799,,3398.582,3398.583,24.4196,0.2441,,8.6409,,,7.959,,2.1924,24.005,,
1088 HK Equity,False,,2018-01-31,24.2,24.55,23.7,24.35,29457588.0,711906900.0,624170.012,,3398.582,3398.583,24.1668,0.2398,,8.6737,,,7.989,,2.1699,24.571,,
1088 HK Equity,False,,2018-02-01,24.4,25.4,24.05,24.15,30475661.0,751788400.0,631353.4217,,3398.582,3398.583,24.6709,0.2569,,8.6207,,,7.9399999999999995,,2.1878,,,
1088 HK Equity,False,,2018-02-02,24.5,25.75,23.75,25.55,49134275.0,1232314000.0,673278.3377,,3398.582,3398.583,25.08,0.2427,,9.1219,,,8.402,,2.068,,,
1088 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-02-05,24.75,25.55,24.55,24.9,46469666.0,1166472000.0,672804.6134,,3398.582,3398.583,25.1024,0.2339,0.55,8.876,,,8.175,,2.1219,24.685,,
1088 HK Equity,False,,2018-02-06,23.5,24.1,23.0,23.25,47197047.0,1108589000.0,651643.0009,,3398.582,3398.583,23.4861,0.2708,,8.2785,,,7.625,,2.2725,,,
1088 HK Equity,False,,2018-02-07,23.65,24.6,22.5,22.9,49695353.0,1163850000.0,630962.6271,,3398.582,3398.583,23.4196,0.27,,8.1386,,,7.496,,2.3073,24.685,,
1088 HK Equity,False,,2018-02-08,22.75,22.95,21.7,22.55,30109030.0,677615900.0,595516.382,,3398.582,3398.583,22.5056,0.2833,,8.0828,,,7.445,,2.3431,,,
1088 HK Equity,False,,2018-02-09,22.0,22.0,20.7,21.5,62209749.0,1317595000.0,570355.3241,,3398.582,3398.583,21.1792,0.3026,,7.6746,,,7.069,,2.4575,,,
1088 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,25.626,,
1088 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-02-12,21.5,21.9,21.2,21.3,22552942.0,485651500.0,559713.4895,,3398.582,3398.583,21.5334,0.288,,7.6372,,,7.034,,2.4806,,,
1088 HK Equity,False,,2018-02-13,22.7,22.7,21.4,21.45,20640357.0,450861200.0,570394.595,,3398.582,3398.583,21.8448,0.2704,,7.7039,,,7.096,,2.4632,,,
1088 HK Equity,False,,2018-02-14,21.45,22.1,21.45,21.8,16791503.0,365813600.0,575862.1002,,3398.582,3398.583,21.7846,0.2788,,7.8391,,,7.22,,2.4237,,,
1088 HK Equity,False,,2018-02-15,22.45,22.75,22.05,22.25,14783028.0,331434300.0,577391.4623,,3398.582,3398.583,22.42,0.2868,,7.9976,,,7.366,,2.3747,,,
1088 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-02-20,22.85,22.85,21.8,22.0,15115068.0,336020400.0,576541.8167,,3398.582,3398.583,22.2307,0.2902,,7.9052,,,7.281,,2.4017,,,
1088 HK Equity,False,,2018-02-21,21.95,22.5,21.9,22.35,8019413.0,178958900.0,577731.3206,,3398.582,3398.583,22.3156,0.2754,,8.0223,,,7.389,,2.3641,,,
1088 HK Equity,False,,2018-02-22,22.0,23.1,22.0,22.8,30530814.0,690784800.0,593032.3448,,3398.582,3398.583,22.6249,0.2729,,8.1994,,,7.552,,2.3174,26.013,,
1088 HK Equity,False,,2018-02-23,23.25,23.9,22.75,23.35,28404246.0,664692200.0,601021.2646,,3398.582,3398.583,23.3991,0.2815,,8.3805,,,7.719,,2.2628,,,
1088 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-02-26,23.8,24.1,23.2,23.4,21448255.0,503218000.0,607202.5008,,3398.582,3398.583,23.4527,0.2444,,8.3708,,,7.71,,2.258,,,
1088 HK Equity,False,,2018-02-27,23.8,23.8,22.4,22.6,41477963.0,947845800.0,577446.5085,,3398.582,3398.583,22.8523,0.2642,,8.0858,,,7.447,,2.3379,26.156,,
1088 HK Equity,False,,2018-02-28,22.45,22.6,22.1,22.25,18127202.0,404790400.0,568144.39,,3398.582,3398.583,22.3173,0.2627,,7.9761,,,7.346,,2.3747,,,
1088 HK Equity,False,,2018-03-01,21.5,22.35,21.2,22.15,21501991.0,473202800.0,559472.6848,,3398.582,3398.583,22.0108,0.2667,,7.97,,,7.341,,2.3854,25.812,,
1088 HK Equity,False,,2018-03-02,21.65,21.85,21.3,21.7,27981883.0,604511900.0,549135.9884,,3398.582,3398.583,21.602899999999998,0.2532,,7.7926,,,7.177,,2.4349,25.812,,
1088 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,25.985,,
1088 HK Equity,False,,2018-03-05,21.5,21.85,21.15,21.35,22272101.0,477959000.0,550310.9403,,3398.582,3398.583,21.459600000000002,0.2803,,7.6681,,,7.063,,2.4748,25.985,,
1088 HK Equity,False,,2018-03-06,21.65,21.95,21.3,21.7,18547918.0,401558600.0,563557.8066,,3398.582,3398.583,21.6492,0.2527,,7.7477,,,7.136,,2.4349,25.985,,
1088 HK Equity,False,,2018-03-07,21.45,21.7,20.75,20.85,27441421.0,579151700.0,551555.3134,,3398.582,3398.583,21.1038,0.2826,,7.4585,,,6.87,,2.5341,26.267,,
1088 HK Equity,False,,2018-03-08,21.0,21.35,20.95,21.15,20162057.0,426294500.0,547116.605,,3398.582,3398.583,21.1452,0.254,,7.578,,,6.98,,2.4981999999999998,25.693,,
1088 HK Equity,False,,2018-03-09,21.45,21.8,21.4,21.6,23390731.0,505158500.0,546898.5208,,3398.582,3398.583,21.5963,0.242,,7.7377,,,7.127,,2.4461,25.693,,
1088 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,25.943,,
1088 HK Equity,False,,2018-03-12,22.05,22.55,21.75,22.25,19831630.0,440060500.0,550451.657,,3398.582,3398.583,22.195,0.2401,,7.9617,,,7.333,,2.3747,,,
1088 HK Equity,False,,2018-03-13,22.15,22.3,21.95,22.2,11324672.0,250658000.0,553201.7989,,3398.582,3398.583,22.133,0.2504,,7.936,,,7.31,,2.38,25.943,,
1088 HK Equity,False,,2018-03-14,21.95,22.35,21.85,22.35,12751505.0,281742100.0,556745.8593,,3398.582,3398.583,22.0943,0.2555,,7.98,,,7.35,,2.3641,25.943,,
1088 HK Equity,False,,2018-03-15,22.0,22.15,21.7,21.85,15545249.0,340224800.0,556330.4271,,3398.582,3398.583,21.8861,0.2489,,7.8105,,,7.194,,2.4181,,,
1088 HK Equity,False,,2018-03-16,21.7,21.85,21.5,21.75,20555255.0,446254400.0,548110.5638,,3398.582,3398.583,21.7101,0.2542,,7.7833,,,7.169,,2.4293,,,
1088 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1088 HK Equity,False,,2018-03-19,21.5,21.65,21.0,21.1,19176660.0,408240400.0,520752.0286,,3398.582,3398.583,21.2883,0.2737,,7.5478,,,6.952,,2.5041,,,
1088 HK Equity,False,,2018-03-20,21.0,21.35,20.75,21.05,19325961.0,405748700.0,525493.9434,,3398.582,3398.583,20.9949,0.2799,,7.5331,,,6.938,,2.51,,,
1088 HK Equity,False,,2018-03-21,21.05,21.55,20.8,20.95,24232367.0,514335400.0,526047.8408,,3398.582,3398.583,21.2104,0.2645,,7.4826,,,6.892,,2.5220000000000002,,,
1088 HK Equity,False,,2018-03-22,21.15,21.65,20.8,20.95,18269926.0,385175800.0,525198.0908,,3398.582,3398.583,21.0826,0.2684,,7.4932,,,6.902,,2.5220000000000002,,,
1088 HK Equity,False,,2018-03-23,20.5,20.5,19.82,20.25,29245118.0,586445900.0,522895.2938,,3398.582,,20.0515,,,7.2286,,,6.658,,2.6092,,,
