Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8156 HK Equity,False,,2018-01-17,0.76,0.76,0.73,0.76,15440000.0,11528300.0,2501.0499,,3290.855,1999.455,0.7467,1.4142000000000001,,,,,,,,,,
8156 HK Equity,False,,2018-01-18,0.75,0.77,0.74,0.77,12970000.0,9759550.0,2533.9584,,3290.855,1999.455,0.7525,1.4352,,,,,,,,,,
8156 HK Equity,False,,2018-01-19,0.76,0.8,0.71,0.8,32580000.0,24010000.0,2632.6841,,3290.855,1999.455,0.737,1.8504,,,,,,,,,,
8156 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-01-22,0.8,0.81,0.78,0.8,18495000.0,14724750.0,2632.6841,,3290.855,1999.455,0.7961,1.5877,,,,,,,,,,
8156 HK Equity,False,,2018-01-23,0.8,0.83,0.8,0.82,26791000.0,21694030.0,2698.5012,,3290.855,1999.455,0.8098,1.4914,,,,,,,,,,
8156 HK Equity,False,,2018-01-24,0.81,0.84,0.81,0.82,21150000.0,17399600.0,2698.5012,,3290.855,1999.455,0.8227,1.4174,,,,,,,,,,
8156 HK Equity,False,,2018-01-25,0.82,0.82,0.8,0.82,11430000.0,9245050.0,2698.5012,,3290.855,1999.455,0.8088,1.4811,,,,,,,,,,
8156 HK Equity,False,,2018-01-26,0.82,0.83,0.8,0.83,5675000.0,4628250.0,2731.4097,,3290.855,1999.455,0.8156,1.4464000000000001,,,,,,,,,,
8156 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-01-29,0.83,0.83,0.8,0.81,8825000.0,7160500.0,2665.5926,,3290.855,1999.455,0.8114,1.4682,,,,,,,,,,
8156 HK Equity,False,,2018-01-30,0.8,0.81,0.79,0.81,6300000.0,5040400.0,2665.5926,,3290.855,1999.455,0.8001,1.3233,,,,,,,,,,
8156 HK Equity,False,,2018-01-31,0.79,0.8,0.78,0.79,5255000.0,4166350.0,2599.7755,,3290.855,1999.455,0.7928,1.3132,,,,,,,,,,
8156 HK Equity,False,,2018-02-01,0.8,0.81,0.79,0.8,9006000.0,7163160.0,2632.6841,,3290.855,1999.455,0.7954,1.4658,,,,,,,,,,
8156 HK Equity,False,,2018-02-02,0.79,0.8,0.78,0.8,11770000.0,9296550.0,2632.6841,,3290.855,1999.455,0.7899,1.4049,,,,,,,,,,
8156 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-05,0.78,0.79,0.76,0.79,8110000.0,6312600.0,2599.7755,,3290.855,1999.455,0.7784,1.3013,,,,,,,,,,
8156 HK Equity,False,,2018-02-06,0.77,0.78,0.74,0.74,13975000.0,10565550.0,2435.2328,,3290.855,1999.455,0.756,1.4575,,,,,,,,,,
8156 HK Equity,False,,2018-02-07,0.76,0.78,0.75,0.75,8670000.0,6579000.0,2468.1413,,3290.855,1999.455,0.7588,1.5972,,,,,,,,,,
8156 HK Equity,False,,2018-02-08,0.76,0.78,0.75,0.78,10725000.0,8161850.0,2566.867,,3290.855,1999.455,0.761,1.4541,,,,,,,,,,
8156 HK Equity,False,,2018-02-09,0.76,0.77,0.74,0.76,11215000.0,8395100.0,2501.0499,,3290.855,1999.455,0.7486,1.5516999999999999,,,,,,,,,,
8156 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-12,0.77,0.81,0.76,0.77,10125000.0,7957450.0,2533.9584,,3290.855,1999.455,0.7859,1.4553,,,,,,,,,,
8156 HK Equity,False,,2018-02-13,0.8,0.85,0.78,0.85,21605000.0,17666750.0,2797.2268,,3290.855,1999.455,0.8177,1.6193,,,,,,,,,,
8156 HK Equity,False,,2018-02-14,0.85,0.86,0.82,0.82,15330000.0,12714750.0,2698.5012,,3290.855,1999.455,0.8294,1.3202,,,,,,,,,,
8156 HK Equity,False,,2018-02-15,0.82,0.82,0.8,0.81,5188000.0,4212230.0,2665.5926,,3290.855,1999.455,0.8119,1.3533,,,,,,,,,,
8156 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-20,0.81,0.81,0.78,0.78,6585000.0,5249750.0,2566.867,,3290.855,1999.455,0.7972,1.3098,,,,,,,,,,
8156 HK Equity,False,,2018-02-21,0.79,0.87,0.78,0.84,13770000.0,11283850.0,2764.3183,,3290.855,1999.455,0.8195,1.6341999999999999,,,,,,,,,,
8156 HK Equity,False,,2018-02-22,0.83,0.83,0.8,0.82,6530000.0,5314800.0,2698.5012,,3290.855,1999.455,0.8139,1.4342,,,,,,,,,,
8156 HK Equity,False,,2018-02-23,0.82,0.83,0.8,0.81,8760000.0,7186550.0,2665.5926,,3290.855,1999.455,0.8204,1.3179,,,,,,,,,,
8156 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-02-26,0.81,0.81,0.77,0.78,15115000.0,11909700.0,2566.867,,3290.855,1999.455,0.7879,1.4388,,,,,,,,,,
8156 HK Equity,False,,2018-02-27,0.79,0.8,0.78,0.79,6045000.0,4762450.0,2599.7755,,3290.855,1999.455,0.7878,1.5341,,,,,,,,,,
8156 HK Equity,False,,2018-02-28,0.79,0.8,0.78,0.79,14380000.0,11314350.0,2599.7755,,3290.855,1999.455,0.7868,1.5586,,,,,,,,,,
8156 HK Equity,False,,2018-03-01,0.78,0.79,0.77,0.79,3835000.0,2998250.0,2599.7755,,3290.855,1999.455,0.7818,1.3873,,,,,,,,,,
8156 HK Equity,False,,2018-03-02,0.78,0.81,0.78,0.79,4285000.0,3388050.0,2599.7755,,3290.855,1999.455,0.7907,1.3564,,,,,,,,,,
8156 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-03-05,0.79,0.84,0.79,0.81,17930000.0,14684550.0,2665.5926,,3290.855,1999.455,0.819,1.5343,,,,,,,,,,
8156 HK Equity,False,,2018-03-06,0.82,0.84,0.82,0.82,10435000.0,8663150.0,2698.5012,,3290.855,1999.455,0.8302,1.3376000000000001,,,,,,,,,,
8156 HK Equity,False,,2018-03-07,0.83,0.83,0.8,0.82,4966000.0,4060230.0,2698.5012,,3290.855,1999.455,0.8176,1.4957,,,,,,,,,,
8156 HK Equity,False,,2018-03-08,0.82,0.83,0.81,0.83,1610000.0,1320050.0,2731.4097,,3290.855,1999.455,0.8199,1.2367,,,,,,,,,,
8156 HK Equity,False,,2018-03-09,0.83,0.83,0.81,0.82,1415000.0,1154600.0,2698.5012,,3290.855,1999.455,0.816,1.3684,,,,,,,,,,
8156 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-03-12,0.82,0.82,0.79,0.79,3430000.0,2746850.0,2599.7755,,3290.855,1999.455,0.8008,1.3227,,,,,,,,,,
8156 HK Equity,False,,2018-03-13,0.79,0.8,0.79,0.8,3240000.0,2562350.0,2632.6841,,3290.855,1999.455,0.7908,1.3294000000000001,,,,,,,,,,
8156 HK Equity,False,,2018-03-14,0.8,0.8,0.79,0.8,1330000.0,1056250.0,2632.6841,,3290.855,1999.455,0.7942,1.3313,,,,,,,,,,
8156 HK Equity,False,,2018-03-15,0.8,0.84,0.8,0.84,13385000.0,10983550.0,2764.3183,,3290.855,1999.455,0.8206,1.2776,,,,,,,,,,
8156 HK Equity,False,,2018-03-16,0.84,0.84,0.81,0.82,5645000.0,4632150.0,2698.5012,,3290.855,1999.455,0.8206,1.3543,,,,,,,,,,
8156 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8156 HK Equity,False,,2018-03-19,0.82,0.83,0.8,0.81,2325000.0,1894250.0,2665.5926,,3290.855,1999.455,0.8147,1.5295999999999998,,,,,,,,,,
8156 HK Equity,False,,2018-03-20,0.82,0.82,0.79,0.79,6795000.0,5445450.0,2599.7755,,3290.855,1999.455,0.8014,1.4344000000000001,,,,,,,,,,
8156 HK Equity,False,,2018-03-21,0.8,0.82,0.79,0.81,6275000.0,5046800.0,2665.5926,,3290.855,1999.455,0.8043,1.6560000000000001,,,,,,,,,,
8156 HK Equity,False,,2018-03-22,0.79,0.79,0.76,0.77,9834000.0,7663740.0,2533.9584,,3290.855,1999.455,0.7793,1.4868000000000001,,,,,,,,,,
8156 HK Equity,False,,2018-03-23,0.77,0.77,0.71,0.76,4415000.0,3323700.0,2501.0498,,3290.855,,0.7528,,,,,,,,,,,
