Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1972 HK Equity,False,,2017-12-15,25.4,25.5,25.15,25.2,3570737.0,90186390.0,147420.0,,5850.0,1053.224,25.2554,0.2374,,6.0275,,,19.843,,2.8968,,,
1972 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-18,25.2,25.55,25.15,25.25,4457248.0,113231200.0,147712.5,,5850.0,1053.224,25.3344,0.2329,,6.0394,,,19.882,,2.8911,,,
1972 HK Equity,False,,2017-12-19,25.5,25.5,25.1,25.1,3552198.0,89438350.0,146835.0,,5850.0,1053.224,25.1783,0.2254,,6.0036,,,19.764,,2.9084,,,
1972 HK Equity,False,,2017-12-20,25.2,25.35,25.15,25.35,2720587.0,68656650.0,148297.5,,5850.0,1053.224,25.236,0.2246,,6.0634,,,19.961,,2.8797,,,
1972 HK Equity,False,,2017-12-21,25.4,25.45,25.15,25.3,2222111.0,56173680.0,148005.0,,5850.0,1053.224,25.2792,0.2422,,6.0514,,,19.921,,2.8853999999999997,30.756,,
1972 HK Equity,False,,2017-12-22,25.5,25.5,25.25,25.4,6710577.0,169795600.0,148590.0,,5850.0,1053.224,25.298,0.2253,,6.0753,,,20.0,,2.874,30.283,,
1972 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-27,25.2,25.6,25.15,25.5,4006960.0,101872800.0,149175.0,,5850.0,1053.224,25.3641,0.245,,6.0992,,,20.079,,2.8627000000000002,,,
1972 HK Equity,False,,2017-12-28,25.5,25.5,25.15,25.4,1563186.0,39534170.0,148590.0,,5850.0,1053.224,25.290399999999998,0.2571,,6.0753,,,20.0,,2.874,,,
1972 HK Equity,False,,2017-12-29,25.2,25.35,25.0,25.2,3105890.0,78095060.0,147420.0,,5850.0,1053.224,25.1444,0.2725,,4.3441,,,19.843,,2.8968,,,
1972 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7033.0,,,,,19194.0,43.9968
1972 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-01-02,25.2,25.4,25.15,25.35,1823462.0,46044720.0,148297.5,,5850.0,1053.224,25.2506,0.2221,,4.3699,,,19.961,,2.8797,30.3,,
1972 HK Equity,False,,2018-01-03,25.35,25.5,25.2,25.45,1922646.0,48754190.0,148882.5,,5850.0,1053.224,25.3593,0.2277,,4.3872,,,20.039,,2.8684,30.373,,
1972 HK Equity,False,,2018-01-04,25.5,25.8,25.3,25.8,10296023.0,263164600.0,150930.0,,5850.0,1053.224,25.627299999999998,0.2173,,4.4475,,,20.315,,2.8295,,,
1972 HK Equity,False,,2018-01-05,25.9,27.05,25.8,27.0,5252697.0,139897400.0,157950.0,,5850.0,1053.224,26.6342,0.2256,,4.6543,,,21.26,,2.7037,30.242,,
1972 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-01-08,27.0,27.25,26.75,27.2,3098116.0,83792610.0,159120.0,,5850.0,1053.224,27.0458,0.2167,,4.6888,,,21.417,,2.6837999999999997,,,
1972 HK Equity,False,,2018-01-09,27.1,27.2,26.45,26.55,6460616.0,172431700.0,155317.5,,5850.0,1053.224,26.6822,0.239,,4.5768,,,20.906,,2.7495000000000003,,,
1972 HK Equity,False,,2018-01-10,26.4,26.6,26.1,26.3,4482164.0,118273600.0,153855.0,,5850.0,1053.224,26.2857,0.2398,,4.5337,,,20.709,,2.7757,,,
1972 HK Equity,False,,2018-01-11,26.15,26.2,25.85,26.05,2206423.0,57440160.0,152392.5,,5850.0,1053.224,26.0486,0.2374,,4.4906,,,20.512,,2.8023,,,
1972 HK Equity,False,,2018-01-12,26.25,26.35,26.0,26.15,3035135.0,79269960.0,152977.5,,5850.0,1053.224,26.1446,0.2363,,4.5078,,,20.591,,2.7916,30.242,,
1972 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-01-15,26.2,26.2,25.8,26.0,2301427.0,59930750.0,152100.0,,5850.0,1053.224,25.9826,0.2284,,4.482,,,20.472,,2.8077,,,
1972 HK Equity,False,,2018-01-16,25.8,26.0,25.75,25.85,2749182.0,71068220.0,151222.5,,5850.0,1053.224,25.8513,0.2565,,4.4561,,,20.354,,2.824,30.167,,
1972 HK Equity,False,,2018-01-17,25.85,26.05,25.55,26.05,2830177.0,73237450.0,152392.5,,5850.0,1053.224,25.8763,0.23,,4.4906,,,20.512,,2.8023,30.167,,
1972 HK Equity,False,,2018-01-18,26.1,26.15,25.9,26.1,4992639.0,129645100.0,152685.0,,5850.0,1053.224,26.0668,0.2168,,4.4992,,,20.551,,2.7969,30.267,,
1972 HK Equity,False,,2018-01-19,25.9,26.15,25.8,26.1,2112655.0,54942580.0,152685.0,,5850.0,1053.224,26.0223,0.2167,,4.4992,,,20.551,,2.7969,,,
1972 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,30.015,,
1972 HK Equity,False,,2018-01-22,26.05,26.5,25.95,26.5,3094201.0,81195700.0,155025.0,,5850.0,1053.224,26.3781,0.2142,,4.5682,,,20.866,,2.7547,,,
1972 HK Equity,False,,2018-01-23,26.55,26.8,26.5,26.8,9097760.0,242930700.0,156780.0,,5850.0,1053.224,26.6635,0.2031,,4.6199,,,21.102,,2.7239,30.015,,
1972 HK Equity,False,,2018-01-24,26.8,27.0,26.7,27.0,2731183.0,73254540.0,157950.0,,5850.0,1053.224,26.8723,0.2243,,4.6543,,,21.26,,2.7037,30.131,,
1972 HK Equity,False,,2018-01-25,27.05,27.1,26.8,27.1,1889523.0,50993870.0,158535.0,,5850.0,1053.224,26.9887,0.2124,,4.6716,,,21.339,,2.6936999999999998,,,
1972 HK Equity,False,,2018-01-26,26.9,27.85,26.75,27.7,3727695.0,102493200.0,162045.0,,5850.0,1053.224,27.4931,0.2242,,4.775,,,21.811,,2.6353999999999997,,,
1972 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-01-29,27.65,27.65,27.1,27.2,2330150.0,63444670.0,159120.0,,5850.0,1053.224,27.2254,0.2043,,4.6888,,,21.417,,2.6837999999999997,30.131,,
1972 HK Equity,False,,2018-01-30,26.8,27.05,26.6,26.9,2750889.0,74030610.0,157365.0,,5850.0,1053.224,26.9117,0.223,,4.6371,,,21.181,,2.7138,,,
1972 HK Equity,False,,2018-01-31,26.75,27.35,26.6,27.35,3401341.0,92424460.0,159997.5,,5850.0,1053.224,27.1757,0.2231,,4.7147,,,21.535,,2.6691000000000003,30.146,,
1972 HK Equity,False,,2018-02-01,27.0,27.55,27.0,27.4,1707664.0,46627540.0,160290.0,,5850.0,1053.224,27.3082,0.2249,,4.7233,,,21.575,,2.6642,30.146,,
1972 HK Equity,False,,2018-02-02,27.25,27.45,27.0,27.3,2682938.0,73011160.0,159705.0,,5850.0,1053.224,27.2169,0.221,0.63,4.7061,9829.0,,21.496,,2.674,30.264,,
1972 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-02-05,27.0,27.1,26.6,27.0,1460661.0,39384520.0,157950.0,,5850.0,1053.224,26.9626,0.2266,,4.6543,,,21.26,,2.7037,30.264,,
1972 HK Equity,False,,2018-02-06,26.6,26.6,25.8,26.25,4762218.0,124490100.0,153562.5,,5850.0,1053.224,26.1479,0.3253,,4.5251,,,20.669,,2.781,30.264,,
1972 HK Equity,False,,2018-02-07,26.5,26.55,26.15,26.2,4808846.0,126594200.0,153270.0,,5850.0,1053.224,26.3253,0.2511,,4.5164,,,20.63,,2.7862999999999998,30.657,,
1972 HK Equity,False,,2018-02-08,26.35,26.9,26.1,26.25,1383378.0,36360880.0,153562.5,,5850.0,1053.224,26.2844,0.2363,,4.5251,,,20.669,,2.781,,,
1972 HK Equity,False,,2018-02-09,26.0,26.05,25.55,25.9,3074855.0,79565730.0,151515.0,,5850.0,1053.224,25.877,0.2843,,4.4647,,,20.394,,2.8185000000000002,,,
1972 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,30.657,,
1972 HK Equity,False,,2018-02-12,26.0,26.05,25.55,25.85,951834.0,24605670.0,151222.5,,5850.0,1053.224,25.8503,0.2719,,4.4561,,,20.354,,2.824,30.92,,
1972 HK Equity,False,,2018-02-13,26.0,26.2,25.9,26.0,1737427.0,45166960.0,152100.0,,5850.0,1053.224,25.997,0.2188,,4.482,,,20.472,,2.8077,30.92,,
1972 HK Equity,False,,2018-02-14,25.95,26.05,25.7,25.9,2386243.0,61716610.0,151515.0,,5850.0,1053.224,25.8626,0.2102,0.63,4.4647,9829.0,,20.394,,2.8185000000000002,,,
1972 HK Equity,False,,2018-02-15,26.35,26.55,26.1,26.5,2241798.0,59007670.0,155025.0,,5850.0,1053.224,26.3218,0.2046,,4.5682,,,20.866,,2.7547,,,
1972 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,30.686,,
1972 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-02-20,26.8,26.85,26.1,26.55,2372774.0,62971870.0,155317.5,,5850.0,1053.224,26.539,0.2322,,4.5768,,,20.906,,2.7495000000000003,,,
1972 HK Equity,False,,2018-02-21,26.45,26.5,26.1,26.3,1410284.0,37054400.0,153855.0,,5850.0,1053.224,26.2744,0.2186,,4.5337,,,20.709,,2.7757,,,
1972 HK Equity,False,,2018-02-22,26.15,26.45,26.15,26.3,4561721.0,120116700.0,153855.0,,5850.0,1053.224,26.3314,0.2092,,4.5337,,,20.709,,2.7757,,,
1972 HK Equity,False,,2018-02-23,26.15,26.6,26.15,26.45,1165968.0,30665600.0,154732.5,,5850.0,1053.224,26.3798,0.2787,,4.5595,,,20.826999999999998,,2.7599,,,
1972 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-02-26,26.5,26.85,26.45,26.75,855062.0,22847610.0,156487.5,,5850.0,1053.224,26.7208,0.2385,,4.6113,,,21.063,,2.729,30.686,,
1972 HK Equity,False,,2018-02-27,26.8,26.95,26.45,26.6,947016.0,25323320.0,155610.0,,5850.0,1053.224,26.7404,0.2535,,4.5854,,,20.945,,2.7443999999999997,30.686,,
1972 HK Equity,False,,2018-02-28,26.45,26.75,26.15,26.75,2561444.0,68088800.0,156487.5,,5850.0,1053.224,26.5828,0.2286,,4.6113,,,21.063,,2.729,30.686,,
1972 HK Equity,False,,2018-03-01,26.55,26.75,26.2,26.75,2592104.0,68865140.0,156487.5,,5850.0,1053.224,26.5446,0.2132,,4.6113,,,21.063,,2.729,,,
1972 HK Equity,False,,2018-03-02,26.6,26.9,26.4,26.85,899172.0,23994200.0,157072.5,,5850.0,1053.224,26.7148,0.2442,,4.6285,,,21.142,,2.7188,,,
1972 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-03-05,26.85,26.95,26.4,26.55,986014.0,26323950.0,155317.5,,5850.0,1053.224,26.7011,0.2345,,4.5768,,,20.906,,2.7495000000000003,,,
1972 HK Equity,False,,2018-03-06,26.6,27.0,26.6,27.0,1717850.0,46156430.0,157950.0,,5850.0,1053.224,26.9188,0.2452,,4.6543,,,21.26,,2.7037,,,
1972 HK Equity,False,,2018-03-07,26.7,27.1,26.7,26.95,1512957.0,40801560.0,157657.5,,5850.0,1053.224,26.9678,0.2483,,4.6457,,,21.22,,2.7087,,,
1972 HK Equity,False,,2018-03-08,27.0,27.2,26.85,27.1,1336089.0,36106350.0,158535.0,,5850.0,1053.224,27.0276,0.2165,,4.6716,,,21.339,,2.6936999999999998,30.686,,
1972 HK Equity,False,,2018-03-09,27.25,27.5,27.2,27.4,1078029.0,29471620.0,160290.0,,5850.0,1053.224,27.3643,0.2092,,4.7233,,,21.575,,2.6642,,,
1972 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-03-12,27.5,27.85,27.5,27.8,1133760.0,31423880.0,162630.0,,5850.0,1053.224,27.7311,0.2324,,4.7923,,,21.89,,2.6259,30.686,,
1972 HK Equity,False,,2018-03-13,27.45,27.65,27.2,27.55,1999354.0,54864790.0,161167.5,,5850.0,1053.224,27.4413,0.2524,,4.7492,,,21.693,,2.6497,30.796,,
1972 HK Equity,False,,2018-03-14,27.35,27.65,27.2,27.55,1297952.0,35579130.0,161167.5,,5850.0,1053.224,27.4099,0.2299,,4.7492,,,21.693,,2.6497,30.796,,
1972 HK Equity,False,,2018-03-15,27.8,27.9,27.4,27.9,1415350.0,39191460.0,163215.0,,5850.0,1053.224,27.7993,0.2282,0.66,4.8095,9951.0,,20.821,,2.7599,31.845,,
1972 HK Equity,False,,2018-03-16,28.5,29.15,28.3,29.15,4726913.0,136636600.0,170527.5,,5850.0,1053.224,28.9339,0.1943,,5.025,,,21.754,,2.6414999999999997,31.927,,
1972 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1972 HK Equity,False,,2018-03-19,29.35,29.5,29.05,29.5,1718950.0,50349000.0,172575.0,,5850.0,1053.224,29.2917,0.1957,,5.0853,,,22.015,,2.6102,,,
1972 HK Equity,False,,2018-03-20,29.3,29.45,28.7,28.85,1971527.0,56932710.0,168772.5,,5850.0,1053.224,28.8793,0.2137,,4.9733,,,21.53,,2.669,,,
1972 HK Equity,False,,2018-03-21,29.45,29.5,28.5,28.55,1708100.0,49330040.0,167017.5,,5850.0,1053.224,28.8176,0.207,,4.9215,,,21.306,,2.697,,,
1972 HK Equity,False,,2018-03-22,28.6,28.7,28.15,28.45,1985615.0,56633020.0,166432.5,,5850.0,1053.224,28.3942,0.2154,,4.9043,,,21.231,,2.7065,31.927,,
1972 HK Equity,False,,2018-03-23,28.15,28.2,27.65,28.05,2214372.0,62034470.0,164092.4955,,5850.0,,27.9297,,,4.8354,,,20.933,,2.7451,,,
