Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
97 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,423.0,,,,,76.0,0.4693
97 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-01-02,0.66,0.67,0.66,0.66,695000.0,458750.0,2011.2361,,3047.327,932.046,0.6601,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-01-03,0.66,0.67,0.66,0.66,1188000.0,784300.0,2011.2361,,3047.327,932.046,0.6602,1.534,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-01-04,0.66,0.67,0.66,0.67,286000.0,189290.0,2041.7094,,3047.327,932.046,0.6619,2.098,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-05,0.67,0.67,0.65,0.67,740875.0,489467.5,2041.7094,,3047.327,932.046,0.6607,1.6461999999999999,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-01-08,0.66,0.67,0.66,0.66,655000.0,434540.0,2011.2361,,3047.327,932.046,0.6634,1.5041,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-01-09,0.66,0.67,0.66,0.66,540159.0,357376.9,2011.2361,,3047.327,932.046,0.6616,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-01-10,0.66,0.67,0.66,0.66,385000.0,254120.0,2011.2361,,3047.327,932.046,0.6601,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-01-11,0.66,0.67,0.66,0.66,382143.0,254925.8,2011.2361,,3047.327,932.046,0.6671,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-01-12,0.66,0.67,0.66,0.67,1113000.0,737670.0,2041.7094,,3047.327,932.046,0.6628,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-01-15,0.66,0.67,0.66,0.66,238246.0,158372.4,2011.2361,,3047.327,932.046,0.6647,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-01-16,0.66,0.67,0.66,0.67,830000.0,547850.0,2041.7094,,3047.327,932.046,0.6601,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-17,0.67,0.67,0.66,0.66,212000.0,139960.0,2011.2361,,3047.327,932.046,0.6602,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-01-18,0.66,0.67,0.66,0.67,1528000.0,1008710.0,2041.7094,,3047.327,932.046,0.6602,1.5272000000000001,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-19,0.67,0.68,0.66,0.68,5907000.0,3955800.0,2072.1826,,3047.327,932.046,0.6697,1.5152,,18.4082,,,,,5.8824,,,
97 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-01-22,0.67,0.68,0.67,0.67,1175000.0,787300.0,2041.7094,,3047.327,932.046,0.67,1.6638,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-23,0.67,0.68,0.66,0.67,1307334.0,874483.8,2041.7094,,3047.327,932.046,0.6689,1.6284999999999998,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-24,0.67,0.68,0.66,0.68,444200.0,298116.0,2072.1826,,3047.327,932.046,0.6711,1.8648,,18.4082,,,,,5.8824,,,
97 HK Equity,False,,2018-01-25,0.68,0.68,0.67,0.68,835000.0,560200.0,2072.1826,,3047.327,932.046,0.6709,1.5276999999999998,,18.4082,,,,,5.8824,,,
97 HK Equity,False,,2018-01-26,0.67,0.68,0.67,0.67,433136.0,291401.1,2041.7094,,3047.327,932.046,0.6728,1.6907999999999999,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-01-29,0.68,0.68,0.67,0.67,847224.0,571390.1,2041.7094,,3047.327,932.046,0.6744,1.4815,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-30,0.67,0.68,0.67,0.67,353100.0,238194.0,2041.7094,,3047.327,932.046,0.6746,1.4815,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-01-31,0.67,0.68,0.67,0.67,683000.0,457630.0,2041.7094,,3047.327,932.046,0.67,1.4815,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-02-01,0.67,0.68,0.67,0.67,485600.0,325414.0,2041.7094,,3047.327,932.046,0.6702,1.4815,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-02-02,0.67,0.68,0.67,0.68,117000.0,78410.0,2072.1826,,3047.327,932.046,0.6702,1.4815,,18.4082,,,,,5.8824,,,
97 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-05,0.66,0.68,0.66,0.67,1385000.0,927770.0,2041.7094,,3047.327,932.046,0.6699,1.5581,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-02-06,0.67,0.67,0.66,0.66,7468000.0,4928910.0,2011.2361,,3047.327,932.046,0.66,1.5587,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-07,0.66,0.67,0.66,0.66,793000.0,523420.0,2011.2361,,3047.327,932.046,0.6601,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-08,0.66,0.67,0.66,0.66,1309000.0,864230.0,2011.2361,,3047.327,932.046,0.6602,1.5652,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-09,0.66,0.66,0.64,0.66,4877357.0,3173472.0,2011.2361,,3047.327,932.046,0.6507,1.5811,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-12,0.65,0.66,0.65,0.65,2237061.0,1458260.0,1980.7628,,3047.327,932.046,0.6519,1.545,,17.5961,,,,,6.1538,,,
97 HK Equity,False,,2018-02-13,0.66,0.66,0.65,0.66,1618460.0,1064584.0,2011.2361,,3047.327,932.046,0.6578,1.5267,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-14,0.66,0.66,0.65,0.65,1562555.0,1024671.0,1980.7628,,3047.327,932.046,0.6558,1.5267,,17.5961,,,,,6.1538,,,
97 HK Equity,False,,2018-02-15,0.66,0.66,0.66,0.66,1416000.0,934560.0,2011.2361,,3047.327,932.046,0.66,1.5267,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-20,0.66,0.67,0.66,0.67,290000.0,191500.0,2041.7094,,3047.327,932.046,0.6603,1.5463,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-02-21,0.66,0.67,0.66,0.66,313000.0,206610.0,2011.2361,,3047.327,932.046,0.6601,1.6149,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-22,0.66,0.67,0.65,0.66,456000.0,300690.0,2011.2361,,3047.327,932.046,0.6594,1.8068,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-23,0.66,0.67,0.66,0.66,803000.0,535520.0,2011.2361,,3047.327,932.046,0.6669,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-02-26,0.67,0.67,0.66,0.67,543001.0,359310.7,2041.7094,,3047.327,932.046,0.6617,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-02-27,0.67,0.67,0.66,0.66,476799.0,314903.4,2011.2361,,3047.327,932.046,0.6606,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-02-28,0.66,0.67,0.66,0.66,775000.0,512570.0,2011.2361,,3047.327,932.046,0.6614,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-03-01,0.67,0.67,0.67,0.67,102000.0,68340.0,2041.7094,,3047.327,932.046,0.67,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-02,0.66,0.67,0.66,0.67,1101000.0,731370.0,2041.7094,,3047.327,932.046,0.6643,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-03-05,0.66,0.67,0.66,0.67,1230000.0,813170.0,2041.7094,,3047.327,932.046,0.6611,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-06,0.66,0.67,0.66,0.67,130000.0,85840.0,2041.7094,,3047.327,932.046,0.6603,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-07,0.67,0.67,0.66,0.66,396000.0,263050.0,2011.2361,,3047.327,932.046,0.6643,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-03-08,0.66,0.67,0.66,0.67,488000.0,324090.0,2041.7094,,3047.327,932.046,0.6641,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-09,0.67,0.67,0.67,0.67,97197.0,65121.99,2041.7094,,3047.327,932.046,0.67,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-03-12,0.67,0.67,0.66,0.66,2510496.0,1664137.0,2011.2361,,3047.327,932.046,0.6629,1.5038,,17.8668,,,,,6.0606,,,
97 HK Equity,False,,2018-03-13,0.66,0.67,0.66,0.67,872126.0,580304.4,2041.7094,,3047.327,932.046,0.6654,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-14,0.66,0.67,0.66,0.67,504000.0,336540.0,2041.7094,,3047.327,932.046,0.6677,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-15,0.67,0.67,0.66,0.67,2733000.0,1830110.0,2041.7094,,3047.327,932.046,0.6696,1.5038,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-16,0.67,0.68,0.66,0.67,3623000.0,2434450.0,2041.7094,,3047.327,932.046,0.6719,1.6905000000000001,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
97 HK Equity,False,,2018-03-19,0.67,0.68,0.67,0.67,1252000.0,843010.0,2041.7094,,3047.327,932.046,0.6733,1.4815,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-20,0.67,0.68,0.67,0.67,715000.0,481970.0,2041.7094,,3047.327,932.046,0.6741,1.4815,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-21,0.67,0.68,0.67,0.68,759000.0,510235.0,2072.1826,,3047.327,932.046,0.6707,1.4815,,18.4082,,,,,5.8824,,,
97 HK Equity,False,,2018-03-22,0.68,0.68,0.66,0.67,1807875.0,1210901.0,2041.7094,,3047.327,932.046,0.6698,1.5683,,18.1375,,,,,5.9701,,,
97 HK Equity,False,,2018-03-23,0.66,0.67,0.66,0.66,1722076.0,1138110.0,2011.2362,,3047.327,,0.6609,,,17.8668,,,,,6.0606,,,
