Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8176 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-12,8.75,8.9,8.75,8.9,10000.0,88250.0,4238.355,,476.22,63.848,8.825,4.6933,,,,,,,,,,
8176 HK Equity,False,,2018-02-13,8.99,8.99,8.99,8.99,15000.0,134850.0,4281.2148,,476.22,63.848,8.99,,,,,,,,,,,
8176 HK Equity,False,,2018-02-14,8.99,8.99,8.99,8.99,,,4281.2148,,476.22,63.848,,14.7499,,,,,,,,,,
8176 HK Equity,False,,2018-02-15,8.99,8.99,8.99,8.99,,,4281.2148,,476.22,63.848,,14.1508,,,,,,,,,,
8176 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-20,8.99,8.99,8.99,8.99,,,4281.2148,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-21,9.5,9.5,9.5,9.5,10000.0,95000.0,4524.0868,,476.22,63.848,9.5,11.2758,,,,,,,,,,
8176 HK Equity,False,,2018-02-22,9.19,9.22,9.0,9.0,110500.0,999005.0,4285.977,,476.22,63.848,9.0414,3.4015,,,,,,,,,,
8176 HK Equity,False,,2018-02-23,9.31,9.31,9.31,9.31,20000.0,186200.0,4433.6051,,476.22,63.848,9.31,1.8273000000000001,,,,,,,,,,
8176 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-02-26,9.3,9.3,9.03,9.03,45000.0,412500.0,4300.2636,,476.22,63.848,9.1667,4.6772,,,,,,,,,,
8176 HK Equity,False,,2018-02-27,8.88,9.05,8.88,9.05,30000.0,269500.0,4309.788,,476.22,63.848,8.9833,5.5539,,,,,,,,,,
8176 HK Equity,False,,2018-02-28,9.04,9.04,9.04,9.04,5000.0,45200.0,4305.0258,,476.22,63.848,9.04,2.5312,,,,,,,,,,
8176 HK Equity,False,,2018-03-01,9.04,9.04,9.04,9.04,240.0,2028.0,4305.0258,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-02,9.05,9.05,9.05,9.05,,,4309.788,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-05,8.79,8.8,8.79,8.8,45000.0,395850.0,4190.7331,,476.22,63.848,8.7967,11.538499999999999,,,,,,,,,,
8176 HK Equity,False,,2018-03-06,8.8,8.8,8.8,8.8,,,4190.7331,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-07,8.8,8.8,8.8,8.8,,,4190.7331,,476.22,63.848,,5.638,,,,,,,,,,
8176 HK Equity,False,,2018-03-08,8.8,8.8,8.8,8.8,,,4190.7331,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-09,8.8,8.8,8.8,8.8,,,4190.7331,,476.22,63.848,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-12,9.09,9.1,8.0,8.01,20000.0,174950.0,3814.5195,,476.22,63.848,8.7475,7.8493,,,,,,,,,,
8176 HK Equity,False,,2018-03-13,8.05,8.45,8.01,8.45,20000.0,163050.0,4024.0562,,476.22,63.848,8.1525,3.2491,,,,,,,,,,
8176 HK Equity,False,,2018-03-14,8.65,9.39,8.65,9.3,66000.0,591070.0,4428.8429,,476.22,63.848,8.9225,3.74,,,,,,,,,,
8176 HK Equity,False,,2018-03-15,9.4,11.0,9.4,11.0,250000.0,2521800.0,5238.4163,,476.22,63.848,10.0872,9.6363,,,,,,,,,,
8176 HK Equity,False,,2018-03-16,10.8,13.1,10.8,11.36,1063700.0,13102570.0,5409.8554,,476.22,63.848,12.3208,3.8461,,,,,,,,,,
8176 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8176 HK Equity,False,,2018-03-19,12.2,12.6,12.08,12.08,235150.0,2903903.0,5752.7336,,476.22,63.848,12.3494,4.5236,,,,,,,,,,
8176 HK Equity,False,,2018-03-20,12.46,12.48,11.6,12.0,160000.0,1951300.0,5714.636,,476.22,63.848,12.1956,3.95,,,,,,,,,,
8176 HK Equity,False,,2018-03-21,12.0,12.0,10.82,11.0,80000.0,903300.0,5238.4163,,476.22,63.848,11.2913,8.2308,,,,,,,,,,
8176 HK Equity,False,,2018-03-22,11.0,11.2,11.0,11.2,25000.0,276000.0,5333.6603,,476.22,63.848,11.04,4.1993,,,,,,,,,,
8176 HK Equity,False,,2018-03-23,11.0,11.0,11.0,11.0,5000.0,55000.0,5238.4163,,476.22,,11.0,,,,,,,,,,,
