Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1145 HK Equity,False,,2018-01-25,1.18,1.21,1.18,1.2,163000.0,194570.0,548.8521,,457.377,344.321,1.1937,2.1577,,,,,,,,,,
1145 HK Equity,False,,2018-01-26,1.15,1.2,1.15,1.19,188000.0,218750.0,544.2784,,457.377,344.321,1.1636,3.2186,,,,,,,,,,
1145 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-01-29,1.25,1.29,1.18,1.2,600500.0,740170.0,548.8521,,457.377,344.321,1.2326,2.7326,,,,,,,,,,
1145 HK Equity,False,,2018-01-30,1.2,1.2,1.15,1.15,278000.0,322940.0,525.9833,,457.377,344.321,1.1617,1.9232,,,,,,,,,,
1145 HK Equity,False,,2018-01-31,1.15,1.2,1.12,1.15,318500.0,369780.0,525.9833,,457.377,344.321,1.161,3.2923999999999998,,,,,,,,,,
1145 HK Equity,False,,2018-02-01,1.15,1.15,1.13,1.13,437000.0,498910.0,516.8358,,457.377,344.321,1.1417,2.3177,,,,,,,,,,
1145 HK Equity,False,,2018-02-02,1.13,1.1400000000000001,1.05,1.07,2233000.0,2403220.0,489.3932,,457.377,344.321,1.0762,2.4337,,,,,,,,,,
1145 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-05,1.04,1.05,1.01,1.05,1780000.0,1819520.0,480.2456,,457.377,344.321,1.0222,2.0946,,,,,,,,,,
1145 HK Equity,False,,2018-02-06,1.0,1.02,0.97,0.98,854000.0,848040.0,448.2292,,457.377,344.321,0.993,3.1264,,,,,,,,,,
1145 HK Equity,False,,2018-02-07,1.0,1.03,1.0,1.03,270000.0,271880.0,471.0981,,457.377,344.321,1.007,5.27,,,,,,,,,,
1145 HK Equity,False,,2018-02-08,1.01,1.02,0.98,1.02,438000.0,437140.0,466.5243,,457.377,344.321,0.998,3.7766,,,,,,,,,,
1145 HK Equity,False,,2018-02-09,0.98,1.01,0.96,1.01,713000.0,695560.0,461.9506,,457.377,344.321,0.9755,4.7532,,,,,,,,,,
1145 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-12,1.01,1.01,1.01,1.01,37000.0,37370.0,461.9506,,457.377,344.321,1.01,3.6765,,,,,,,,,,
1145 HK Equity,False,,2018-02-13,1.03,1.07,1.03,1.05,391000.0,408740.0,480.2456,,457.377,344.321,1.0454,3.5291,,,,,,,,,,
1145 HK Equity,False,,2018-02-14,1.02,1.08,1.02,1.08,242000.0,257370.0,493.9669,,457.377,344.321,1.0635,3.79,,,,,,,,,,
1145 HK Equity,False,,2018-02-15,1.02,1.12,1.02,1.12,257000.0,282420.0,512.262,,457.377,344.321,1.0989,3.2952,,,,,,,,,,
1145 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-20,1.09,1.12,1.07,1.08,410000.0,449370.0,493.9669,,457.377,344.321,1.096,3.2734,,,,,,,,,,
1145 HK Equity,False,,2018-02-21,1.08,1.1400000000000001,1.08,1.12,253000.0,279040.0,512.262,,457.377,344.321,1.1029,2.5753,,,,,,,,,,
1145 HK Equity,False,,2018-02-22,1.15,1.15,1.13,1.13,547000.0,624990.0,516.8358,,457.377,344.321,1.1426,3.3959,,,,,,,,,,
1145 HK Equity,False,,2018-02-23,1.11,1.11,1.11,1.11,2000.0,2220.0,507.6882,,457.377,344.321,1.11,4.4514,,,,,,,,,,
1145 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-02-26,1.11,1.12,1.08,1.12,2036000.0,2254170.0,512.262,,457.377,344.321,1.1072,2.7594,,,,,,,,,,
1145 HK Equity,False,,2018-02-27,1.12,1.15,1.1,1.1400000000000001,397000.0,445530.0,521.4095,,457.377,344.321,1.1222,3.0143,,,,,,,,,,
1145 HK Equity,False,,2018-02-28,1.1,1.1,1.05,1.07,426000.0,452200.0,489.3932,,457.377,344.321,1.0615,2.9065,,,,,,,,,,
1145 HK Equity,False,,2018-03-01,1.03,1.16,1.03,1.13,1108000.0,1228180.0,516.8358,,457.377,344.321,1.1085,3.2971,,,,,,,,,,
1145 HK Equity,False,,2018-03-02,1.08,1.11,1.07,1.09,198000.0,217110.0,498.5407,,457.377,344.321,1.0965,2.7429,,,,,,,,,,
1145 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-03-05,1.13,1.13,1.04,1.04,599000.0,640610.0,475.6719,,457.377,344.321,1.0695000000000001,2.3836,,,,,,,,,,
1145 HK Equity,False,,2018-03-06,1.06,1.08,1.04,1.05,633000.0,669540.0,480.2456,,457.377,344.321,1.0577,2.1812,,,,,,,,,,
1145 HK Equity,False,,2018-03-07,1.05,1.07,1.05,1.07,180000.0,190450.0,489.3932,,457.377,344.321,1.0581,2.7586,,,,,,,,,,
1145 HK Equity,False,,2018-03-08,1.07,1.07,1.02,1.06,360000.0,379500.0,484.8194,,457.377,344.321,1.0542,4.2397,,,,,,,,,,
1145 HK Equity,False,,2018-03-09,1.04,1.04,1.02,1.03,287000.0,296440.0,471.0981,,457.377,344.321,1.0329,2.726,,,,,,,,,,
1145 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-03-12,1.04,1.04,1.02,1.02,300000.0,311160.0,466.5243,,457.377,344.321,1.0372,2.2509,,,,,,,,,,
1145 HK Equity,False,,2018-03-13,1.03,1.03,1.0,1.02,539000.0,545050.0,466.5243,,457.377,344.321,1.0112,2.3161,,,,,,,,,,
1145 HK Equity,False,,2018-03-14,1.02,1.02,0.99,1.01,835000.0,837200.0,461.9506,,457.377,344.321,1.0026,2.2288,,,,,,,,,,
1145 HK Equity,False,,2018-03-15,1.02,1.06,1.01,1.06,406000.0,416110.0,484.8194,,457.377,344.321,1.0249,1.9903,,,,,,,,,,
1145 HK Equity,False,,2018-03-16,1.06,1.07,1.01,1.06,412600.0,428698.0,484.8194,,457.377,344.321,1.0391,1.9642,,,,,,,,,,
1145 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1145 HK Equity,False,,2018-03-19,1.05,1.1,1.05,1.07,598000.0,639290.0,489.3932,,457.377,344.321,1.069,2.3529999999999998,,,,,,,,,,
1145 HK Equity,False,,2018-03-20,1.07,1.16,1.07,1.1400000000000001,1249000.0,1408810.0,521.4095,,457.377,344.321,1.1280000000000001,2.3033,,,,,,,,,,
1145 HK Equity,False,,2018-03-21,1.18,1.28,1.1400000000000001,1.2,4434883.0,5388169.0,548.8521,,457.377,344.321,1.215,2.34,,,,,,,,,,
1145 HK Equity,False,,2018-03-22,1.22,1.27,1.11,1.13,692000.0,820930.0,516.8358,,457.377,344.321,1.1863,3.2399,,,,,,,,,,
1145 HK Equity,False,,2018-03-23,1.06,1.16,1.05,1.13,1035000.0,1159710.0,516.8358,,457.377,,1.1205,,,,,,,,,,,
