Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1591 HK Equity,False,,2018-01-19,0.11,0.11,0.107,0.107,3200000.0,345380.0,428.0,,4000.0,1960.0,0.1079,1.5339,,21.4,,,,,,,,
1591 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-22,0.11,0.11,0.106,0.106,13180000.0,1415920.0,424.0,,4000.0,1960.0,0.1074,1.4718,,21.2,,,,,,,,
1591 HK Equity,False,,2018-01-23,0.108,0.108,0.106,0.106,1800000.0,191400.0,424.0,,4000.0,1960.0,0.1063,2.0463,,21.2,,,,,,,,
1591 HK Equity,False,,2018-01-24,0.104,0.106,0.104,0.105,6340000.0,664240.0,420.0,,4000.0,1960.0,0.1048,1.556,,21.0,,,,,,,,
1591 HK Equity,False,,2018-01-25,0.105,0.106,0.104,0.106,5680000.0,600240.0,424.0,,4000.0,1960.0,0.1057,1.5396,,21.2,,,,,,,,
1591 HK Equity,False,,2018-01-26,0.105,0.105,0.103,0.105,9840000.0,1026660.0,420.0,,4000.0,1960.0,0.1043,1.7177,,21.0,,,,,,,,
1591 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-01-29,0.105,0.105,0.102,0.105,4700000.0,490780.0,420.0,,4000.0,1960.0,0.1044,1.4926,,21.0,,,,,,,,
1591 HK Equity,False,,2018-01-30,0.103,0.111,0.102,0.109,24260000.0,2638720.0,436.0,,4000.0,1960.0,0.1088,2.3009,,21.8,,,,,,,,
1591 HK Equity,False,,2018-01-31,0.105,0.109,0.105,0.108,2380000.0,257480.0,432.0,,4000.0,1960.0,0.1082,2.2043,,21.6,,,,,,,,
1591 HK Equity,False,,2018-02-01,0.108,0.122,0.108,0.118,117740000.0,13594680.0,472.0,,4000.0,1960.0,0.1155,1.3526,,23.6,,,,,,,,
1591 HK Equity,False,,2018-02-02,0.118,0.14,0.112,0.131,274840000.0,36008160.0,524.0,,4000.0,1960.0,0.131,1.0221,,26.2,,,,,,,,
1591 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-05,0.125,0.135,0.117,0.13,99660000.0,12447960.0,520.0,,4000.0,1960.0,0.1249,1.8188,,26.0,,,,,,,,
1591 HK Equity,False,,2018-02-06,0.122,0.143,0.122,0.134,121780000.0,16344920.0,536.0,,4000.0,1960.0,0.1342,1.1455,,26.8,,,,,,,,
1591 HK Equity,False,,2018-02-07,0.137,0.182,0.137,0.167,1106590000.0,180634900.0,668.0,,4000.0,1960.0,0.1632,0.777,,33.4,,,,,,,,
1591 HK Equity,False,,2018-02-08,0.17,0.171,0.14,0.158,371760000.0,57737020.0,632.0,,4000.0,1960.0,0.1553,0.9464,,31.6,,,,,,,,
1591 HK Equity,False,,2018-02-09,0.15,0.17,0.143,0.155,180140000.0,28520720.0,620.0,,4000.0,1960.0,0.1583,1.0078,,31.0,,,,,,,,
1591 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-12,0.158,0.164,0.151,0.155,106620000.0,16868880.0,620.0,,4000.0,1960.0,0.1582,1.107,,31.0,,,,,,,,
1591 HK Equity,False,,2018-02-13,0.158,0.176,0.157,0.171,225220000.0,37886320.0,684.0,,4000.0,1960.0,0.1682,0.7595,,34.2,,,,,,,,
1591 HK Equity,False,,2018-02-14,0.172,0.193,0.162,0.165,245200000.0,43143340.0,660.0,,4000.0,1960.0,0.176,0.8334,,33.0,,,,,,,,
1591 HK Equity,False,,2018-02-15,0.168,0.177,0.166,0.177,68820000.0,11753080.0,708.0,,4000.0,1960.0,0.1708,0.8088,,35.4,,,,,,,,
1591 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-20,0.174,0.186,0.172,0.177,98460000.0,17642180.0,708.0,,4000.0,1960.0,0.1792,0.7643,,35.4,,,,,,,,
1591 HK Equity,False,,2018-02-21,0.177,0.179,0.167,0.17,59620000.0,10230900.0,680.0,,4000.0,1960.0,0.1716,0.8052,,34.0,,,,,,,,
1591 HK Equity,False,,2018-02-22,0.17,0.176,0.158,0.163,145740000.0,24247140.0,652.0,,4000.0,1960.0,0.1664,0.8267,,32.6,,,,,,,,
1591 HK Equity,False,,2018-02-23,0.163,0.165,0.154,0.159,68100000.0,10831120.0,636.0,,4000.0,1960.0,0.159,0.9175,,31.8,,,,,,,,
1591 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-02-26,0.159,0.165,0.152,0.154,44300000.0,6972280.0,616.0,,4000.0,1960.0,0.1574,0.9259,,30.8,,,,,,,,
1591 HK Equity,False,,2018-02-27,0.157,0.166,0.154,0.162,50160000.0,8105580.0,648.0,,4000.0,1960.0,0.1616,0.9216,,32.4,,,,,,,,
1591 HK Equity,False,,2018-02-28,0.158,0.16,0.155,0.158,17660000.0,2775900.0,632.0,,4000.0,1960.0,0.1572,1.016,,31.6,,,,,,,,
1591 HK Equity,False,,2018-03-01,0.157,0.162,0.155,0.159,26320000.0,4202280.0,636.0,,4000.0,1960.0,0.1597,0.9884,,31.8,,,,,,,,
1591 HK Equity,False,,2018-03-02,0.156,0.16,0.155,0.157,19320000.0,3034140.0,628.0,,4000.0,1960.0,0.157,0.8383,,31.4,,,,,,,,
1591 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-03-05,0.157,0.159,0.144,0.145,46020000.0,6864120.0,580.0,,4000.0,1960.0,0.1492,1.2207,,29.0,,,,,,,,
1591 HK Equity,False,,2018-03-06,0.148,0.153,0.146,0.146,22940000.0,3409040.0,584.0,,4000.0,1960.0,0.1486,1.0487,,29.2,,,,,,,,
1591 HK Equity,False,,2018-03-07,0.147,0.147,0.137,0.14,33220000.0,4671340.0,560.0,,4000.0,1960.0,0.1406,1.2024,,28.0,,,,,,,,
1591 HK Equity,False,,2018-03-08,0.139,0.146,0.139,0.143,20860000.0,2975340.0,572.0,,4000.0,1960.0,0.1426,1.2957,,28.6,,,,,,,,
1591 HK Equity,False,,2018-03-09,0.142,0.156,0.136,0.149,60920000.0,9068680.0,596.0,,4000.0,1960.0,0.1489,1.1826,,29.8,,,,,,,,
1591 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-03-12,0.151,0.157,0.148,0.153,25400000.0,3870380.0,612.0,,4000.0,1960.0,0.1524,1.2162,,30.6,,,,,,,,
1591 HK Equity,False,,2018-03-13,0.154,0.159,0.15,0.155,27000000.0,4190720.0,620.0,,4000.0,1960.0,0.1552,0.9509,,31.0,,,,,,,,
1591 HK Equity,False,,2018-03-14,0.156,0.158,0.151,0.155,12640000.0,1948980.0,620.0,,4000.0,1960.0,0.1542,1.245,,31.0,,,,,,,,
1591 HK Equity,False,,2018-03-15,0.156,0.157,0.151,0.154,23160000.0,3563960.0,616.0,,4000.0,1960.0,0.1539,1.1198,,30.8,,,,,,,,
1591 HK Equity,False,,2018-03-16,0.152,0.153,0.149,0.149,12640000.0,1906100.0,596.0,,4000.0,1960.0,0.1508,1.197,,29.8,,,,,,,,
1591 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1591 HK Equity,False,,2018-03-19,0.145,0.152,0.145,0.147,12900000.0,1902720.0,588.0,,4000.0,1960.0,0.1475,1.4613,,29.4,,,,,,,,
1591 HK Equity,False,,2018-03-20,0.144,0.145,0.14,0.142,14240000.0,2039160.0,568.0,,4000.0,1960.0,0.1432,1.334,,28.4,,,,,,,,
1591 HK Equity,False,,2018-03-21,0.142,0.164,0.142,0.153,98360000.0,15456740.0,612.0,,4000.0,1960.0,0.1571,1.0098,,30.6,,,,,,,,
1591 HK Equity,False,,2018-03-22,0.155,0.157,0.143,0.144,26400000.0,3929520.0,576.0,,4000.0,1960.0,0.1488,1.3709,,28.8,,,,,,,,
1591 HK Equity,False,,2018-03-23,0.139,0.148,0.135,0.143,21920000.0,3098440.0,572.0,,4000.0,,0.1414,,,28.6,,,,,,,,
