Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8005 HK Equity,False,,2018-01-11,0.85,0.86,0.82,0.84,1320000.0,1110500.0,1514.5946,,1803.089,1172.396,0.8413,2.2739,,16.0557,,,,,,,,
8005 HK Equity,False,,2018-01-12,0.86,0.86,0.83,0.84,146000.0,122020.0,1514.5946,,1803.089,1172.396,0.8358,2.34,,16.0557,,,,,,,,
8005 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-01-15,0.85,0.85,0.83,0.84,166000.0,137900.0,1514.5946,,1803.089,1172.396,0.8307,1.5551,,16.0557,,,,,,,,
8005 HK Equity,False,,2018-01-16,0.86,0.86,0.83,0.84,206000.0,174100.0,1514.5946,,1803.089,1172.396,0.8451,2.3629,,16.0557,,,,,,,,
8005 HK Equity,False,,2018-01-17,0.82,0.83,0.8,0.82,528000.0,432320.0,1478.5328,,1803.089,1172.396,0.8188,2.2288,,15.6734,,,,,,,,
8005 HK Equity,False,,2018-01-18,0.84,0.87,0.8,0.81,822564.0,687242.5,1460.5019,,1803.089,1172.396,0.8355,1.6756,,15.4822,,,,,,,,
8005 HK Equity,False,,2018-01-19,0.81,0.82,0.76,0.77,1662292.0,1309459.0,1388.3784,,1803.089,1172.396,0.7877,3.2525,,14.7177,,,,,,,,
8005 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-01-22,0.78,0.82,0.74,0.74,768000.0,583360.0,1334.2857,,1803.089,1172.396,0.7596,4.1679,,14.1443,,,,,,,,
8005 HK Equity,False,,2018-01-23,0.75,0.79,0.74,0.74,684000.0,518500.0,1334.2857,,1803.089,1172.396,0.758,3.7533,,14.1443,,,,,,,,
8005 HK Equity,False,,2018-01-24,0.75,0.81,0.75,0.8,296000.0,234740.0,1442.471,,1803.089,1172.396,0.793,6.8471,,15.2911,,,,,,,,
8005 HK Equity,False,,2018-01-25,0.78,0.78,0.77,0.77,210000.0,162440.0,1388.3784,,1803.089,1172.396,0.7735,3.9931,,14.7177,,,,,,,,
8005 HK Equity,False,,2018-01-26,0.8,0.8,0.74,0.75,320000.0,241120.0,1352.3166,,1803.089,1172.396,0.7535,5.2282,,14.3354,,,,,,,,
8005 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-01-29,0.73,0.77,0.72,0.76,676000.0,495300.0,1370.3475,,1803.089,1172.396,0.7327,6.2999,,14.5265,,,,,,,,
8005 HK Equity,False,,2018-01-30,0.76,0.76,0.76,0.76,,,1370.3475,,1803.089,1172.396,,7.2361,,14.5265,,,,,,,,
8005 HK Equity,False,,2018-01-31,0.72,0.76,0.71,0.76,734000.0,532420.0,1370.3475,,1803.089,1172.396,0.7254,5.8999,,14.5265,,,,,,,,
8005 HK Equity,False,,2018-02-01,0.74,0.75,0.73,0.75,288000.0,212320.0,1352.3166,,1803.089,1172.396,0.7372,4.8739,,14.3354,,,,,,,,
8005 HK Equity,False,,2018-02-02,0.78,0.78,0.73,0.75,328000.0,245660.0,1352.3166,,1803.089,1172.396,0.749,5.131,,14.3354,,,,,,,,
8005 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-05,0.69,0.76,0.69,0.76,236000.0,170520.0,1370.3475,,1803.089,1172.396,0.7225,9.4024,,14.5265,,,,,,,,
8005 HK Equity,False,,2018-02-06,0.74,0.74,0.7,0.74,760000.0,543120.0,1334.2857,,1803.089,1172.396,0.7146,4.0694,,14.1443,,,,,,,,
8005 HK Equity,False,,2018-02-07,0.79,0.79,0.73,0.73,114000.0,87820.0,1316.2548,,1803.089,1172.396,0.7704,6.0157,,13.9531,,,,,,,,
8005 HK Equity,False,,2018-02-08,0.73,0.74,0.7,0.74,136000.0,96780.0,1334.2857,,1803.089,1172.396,0.7116,4.2777,,14.1443,,,,,,,,
8005 HK Equity,False,,2018-02-09,0.76,0.76,0.7,0.71,834000.0,588460.0,1280.193,,1803.089,1172.396,0.7056,5.7445,,13.5709,,,,,,,,
8005 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-12,0.73,0.74,0.73,0.74,124000.0,91000.0,1334.2857,,1803.089,1172.396,0.7339,5.2804,,14.1443,,,,,,,,
8005 HK Equity,False,,2018-02-13,0.74,0.74,0.74,0.74,,,1334.2857,,1803.089,1172.396,,12.3605,,14.1443,,,,,,,,
8005 HK Equity,False,,2018-02-14,0.76,0.76,0.76,0.76,,,1370.3475,,1803.089,1172.396,,9.0835,,14.5265,,,,,,,,
8005 HK Equity,False,,2018-02-15,0.81,0.81,0.8,0.8,60000.0,48400.0,1442.471,,1803.089,1172.396,0.8067,6.6195,,15.2911,,,,,,,,
8005 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-20,0.83,0.83,0.79,0.79,204000.0,164940.0,1424.4402,,1803.089,1172.396,0.8085,2.2086,,15.1,,,,,,,,
8005 HK Equity,False,,2018-02-21,0.78,0.81,0.77,0.8,452000.0,359600.0,1442.471,,1803.089,1172.396,0.7956,2.8429,,15.2911,,,,,,,,
8005 HK Equity,False,,2018-02-22,0.8,0.81,0.8,0.8,152000.0,122960.0,1442.471,,1803.089,1172.396,0.8089,6.0217,,15.2911,,,,,,,,
8005 HK Equity,False,,2018-02-23,0.81,0.83,0.8,0.83,246000.0,200380.0,1496.5637,,1803.089,1172.396,0.8146,3.7805999999999997,,15.8645,,,,,,,,
8005 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-02-26,0.83,0.83,0.78,0.79,634000.0,507020.0,1424.4402,,1803.089,1172.396,0.7997,3.1159,,15.1,,,,,,,,
8005 HK Equity,False,,2018-02-27,0.79,0.89,0.79,0.82,3050000.0,2546660.0,1478.5328,,1803.089,1172.396,0.835,3.7968,,15.6734,,,,,,,,
8005 HK Equity,False,,2018-02-28,0.8,0.82,0.77,0.78,742000.0,585040.0,1406.4093,,1803.089,1172.396,0.7885,3.0269,,14.9088,,,,,,,,
8005 HK Equity,False,,2018-03-01,0.79,0.83,0.78,0.78,296000.0,237220.0,1406.4093,,1803.089,1172.396,0.8014,5.1711,,14.9088,,,,,,,,
8005 HK Equity,False,,2018-03-02,0.76,0.82,0.76,0.78,170000.0,132440.0,1406.4093,,1803.089,1172.396,0.7791,4.3905,,14.9088,,,,,,,,
8005 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-03-05,0.82,0.82,0.73,0.77,1190000.0,936300.0,1388.3784,,1803.089,1172.396,0.7868,3.6356,,14.7177,,,,,,,,
8005 HK Equity,False,,2018-03-06,0.76,0.78,0.75,0.76,1270000.0,974600.0,1370.3475,,1803.089,1172.396,0.7674,2.9462,,14.5265,,,,,,,,
8005 HK Equity,False,,2018-03-07,0.78,0.79,0.77,0.77,74000.0,57720.0,1388.3784,,1803.089,1172.396,0.78,3.7223,,14.7177,,,,,,,,
8005 HK Equity,False,,2018-03-08,0.77,0.77,0.73,0.77,402000.0,300860.0,1388.3784,,1803.089,1172.396,0.7484,4.6618,,14.7177,,,,,,,,
8005 HK Equity,False,,2018-03-09,0.88,0.88,0.77,0.8,610000.0,490860.0,1442.471,,1803.089,1172.396,0.8047,5.7916,,15.2911,,,,,,,,
8005 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-03-12,0.8,0.8,0.77,0.78,176000.0,137720.0,1406.4093,,1803.089,1172.396,0.7825,3.2998,,14.9088,,,,,,,,
8005 HK Equity,False,,2018-03-13,0.81,0.81,0.78,0.79,80000.0,63320.0,1424.4402,,1803.089,1172.396,0.7915,3.5234,,15.1,,,,,,,,
8005 HK Equity,False,,2018-03-14,0.8,0.82,0.78,0.78,728000.0,581660.0,1406.4093,,1803.089,1179.133,0.799,2.6775,,14.9088,,,,,,,,
8005 HK Equity,False,,2018-03-15,0.8,0.8,0.78,0.78,632000.0,494600.0,1406.4093,,1803.089,1179.133,0.7826,3.2834,,14.9088,,,,,,,,
8005 HK Equity,False,,2018-03-16,0.81,0.81,0.76,0.76,118000.0,92240.0,1370.3475,,1803.089,1179.133,0.7817,3.7340999999999998,,14.5265,,,,,,,,
8005 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8005 HK Equity,False,,2018-03-19,0.78,0.78,0.78,0.78,,,1406.4093,,1803.089,1179.133,,4.1429,,14.9088,,,,,,,,
8005 HK Equity,False,,2018-03-20,0.77,0.77,0.76,0.77,328000.0,250760.0,1388.3784,,1803.089,1179.133,0.7645,3.9884,,14.7177,,,,,,,,
8005 HK Equity,False,,2018-03-21,0.77,0.77,0.76,0.76,694000.0,534340.0,1370.3475,,1803.089,1179.133,0.7699,2.4024,,14.5265,,,,,,,,
8005 HK Equity,False,,2018-03-22,0.79,0.79,0.77,0.79,346000.0,271540.0,1424.4402,,1803.089,1179.133,0.7848,2.8514,,15.1,,,,,,,,
8005 HK Equity,False,,2018-03-23,0.75,0.78,0.74,0.75,1096000.0,837240.0,1352.3166,,1803.089,,0.7639,,,14.3354,,,,,,,,
