Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
106 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-02,0.75,0.85,0.75,0.84,8941500.0,7376395.0,3290.7596,,3917.571,1162.989,0.825,2.5038,,5.1723,,,,,4.8343,,,
106 HK Equity,False,,2018-01-03,0.84,0.85,0.81,0.85,5460600.0,4541814.0,3329.9353,,3917.571,1162.989,0.8318,1.675,,5.24,,,,,4.7774,,,
106 HK Equity,False,,2018-01-04,0.85,0.86,0.8,0.82,4753000.0,3868500.0,3212.4082,,3917.571,1162.989,0.8139,1.8229,,5.051,,,,,4.9522,,,
106 HK Equity,False,,2018-01-05,0.83,0.84,0.82,0.84,6268000.0,5185440.0,3290.7596,,3917.571,1163.07,0.8273,1.4562,,5.1688,,,,,4.8343,,,
106 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-08,0.84,0.9,0.84,0.89,8510000.0,7445920.0,3486.6382,,3917.571,1163.07,0.875,1.577,,5.4809,,,,,4.5626999999999995,,,
106 HK Equity,False,,2018-01-09,0.89,0.89,0.88,0.88,3236000.0,2853560.0,3447.4624,,3917.571,1158.426,0.8818,1.2878,,5.4462,,,,,4.6146,,,
106 HK Equity,False,,2018-01-10,0.88,0.91,0.88,0.88,5526500.0,4908380.0,3447.4624,,3917.571,1158.426,0.8882,1.2178,,5.4277,,,,,4.6146,,,
106 HK Equity,False,,2018-01-11,0.9,0.95,0.9,0.9,9536000.0,8807400.0,3525.8139,,3917.571,1158.426,0.9236,1.2246,,5.5414,,,,,4.5120000000000005,,,
106 HK Equity,False,,2018-01-12,0.92,0.94,0.92,0.93,8742000.0,8130740.0,3643.341,,3917.571,1158.426,0.9301,1.2607,,5.6947,,,,,4.3665,,,
106 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-15,0.93,0.96,0.92,0.93,7785000.0,7421510.0,3643.341,,3917.571,1158.426,0.9533,1.1809,,5.6735,,,,,4.3665,,,
106 HK Equity,False,,2018-01-16,0.93,0.98,0.93,0.96,2224000.0,2135160.0,3760.8681,,3917.571,1158.426,0.9601,1.4809999999999999,,5.8618,,,,,4.23,,,
106 HK Equity,False,,2018-01-17,0.96,0.96,0.93,0.94,4761517.0,4477501.0,3682.5167,,3917.571,1158.426,0.9404,1.2753,,5.7336,,,,,4.32,,,
106 HK Equity,False,,2018-01-18,0.93,0.95,0.93,0.95,1408000.0,1320560.0,3721.6924,,3917.571,1294.233,0.9379,1.1541,,5.7804,,,,,4.2745,,,
106 HK Equity,False,,2018-01-19,0.95,0.96,0.94,0.95,2239000.0,2132920.0,3721.6924,,3917.571,1294.233,0.9527,1.2125,,5.7672,,,,,4.2745,,,
106 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-22,0.94,0.96,0.93,0.94,2812400.0,2644760.0,3682.5167,,3917.571,1294.233,0.9404,1.5159,,5.707,,,,,4.32,,,
106 HK Equity,False,,2018-01-23,0.94,0.96,0.93,0.93,2675000.0,2512860.0,3643.341,,3917.571,1294.233,0.9394,1.5932,,5.6475,,,,,4.3665,,,
106 HK Equity,False,,2018-01-24,0.93,0.96,0.92,0.95,3414132.0,3216940.0,3721.6924,,3917.571,1294.233,0.9423,1.3604,,5.7375,,,,,4.2745,,,
106 HK Equity,False,,2018-01-25,0.94,0.96,0.94,0.96,1661000.0,1579740.0,3760.8681,,3917.571,1294.233,0.9511,1.456,,5.7555,,,,,4.23,,,
106 HK Equity,False,,2018-01-26,0.96,1.01,0.95,0.99,7373000.0,7245750.0,3878.3953,,3917.571,1294.233,0.9828,1.2201,,5.9363,,,,,4.1018,,,
106 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-01-29,0.98,1.1,0.98,1.1,13424684.0,14157740.0,4309.3281,,3917.571,1294.233,1.0547,1.145,,6.6111,,,,,3.6916,,,
106 HK Equity,False,,2018-01-30,1.1,1.15,1.02,1.04,10181000.0,11059520.0,4074.2738,,3917.571,1294.233,1.0863,1.3357999999999999,,6.2371,,,,,3.9046,,,
106 HK Equity,False,,2018-01-31,1.04,1.05,0.98,1.02,7335400.0,7366212.0,3995.9224,,3917.571,1294.233,1.0042,1.2678,,6.0773,,,,,3.9812,,,
106 HK Equity,False,,2018-02-01,1.02,1.07,1.01,1.07,3382000.0,3528060.0,4191.8009,,3917.571,1294.233,1.0432,1.7242,,6.3887,,,,,3.7952,,,
106 HK Equity,False,,2018-02-02,1.07,1.15,1.07,1.1400000000000001,7436000.0,8316540.0,4466.0309,,3917.571,1294.233,1.1184,1.2235,,6.8077,,,,,3.5621,,,
106 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-05,1.1400000000000001,1.21,1.09,1.19,7878000.0,9174640.0,4661.9094,,3917.571,1305.533,1.1646,1.1623,,7.0953,,,,,3.4124,,,
106 HK Equity,False,,2018-02-06,1.17,1.18,1.07,1.18,11055731.0,12470460.0,4622.7337,,3917.571,1305.533,1.1280000000000001,2.2534,,7.0277,,,,,3.4414,,,
106 HK Equity,False,,2018-02-07,1.21,1.27,1.2,1.23,7997731.0,9918464.0,4818.6123,,3917.571,1305.533,1.2402,1.0094,,7.3118,,,,,3.3015,,,
106 HK Equity,False,,2018-02-08,1.23,1.28,1.12,1.15,2828000.0,3346840.0,4505.2066,,3917.571,1305.533,1.1835,1.7902,,6.8948,,,,,3.5311,,,
106 HK Equity,False,,2018-02-09,1.09,1.1,1.04,1.05,3553000.0,3762600.0,4113.4495,,3917.571,1305.533,1.059,1.7264,,6.2692,,,,,3.8674,,,
106 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-12,1.06,1.1,1.06,1.08,707800.0,767990.0,4230.9766,,3917.571,1305.533,1.0852,2.163,,6.4772,,,,,3.76,,,
106 HK Equity,False,,2018-02-13,1.08,1.12,1.07,1.07,1768000.0,1920800.0,4191.8009,,3917.571,1305.533,1.0864,1.5808,,6.428,,,,,3.7952,,,
106 HK Equity,False,,2018-02-14,1.1,1.1,1.06,1.06,905000.0,976800.0,4152.6252,,3917.571,1305.533,1.0794,2.2226,,6.3756,,,,,3.831,,,
106 HK Equity,False,,2018-02-15,1.1,1.13,1.1,1.1,1284000.0,1415400.0,4309.3281,,3917.571,1305.533,1.1023,2.5926,,6.6134,,,,,3.6916,,,
106 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-20,1.1,1.1400000000000001,1.1,1.12,432000.0,484120.0,4387.6795,,3917.571,1305.533,1.1206,3.4837,,6.7315000000000005,,,,,3.6257,,,
106 HK Equity,False,,2018-02-21,1.12,1.1400000000000001,1.11,1.11,1032000.0,1152840.0,4348.5038,,3917.571,1305.533,1.1171,1.8697,,6.6642,,,,,3.6584,,,
106 HK Equity,False,,2018-02-22,1.07,1.12,1.07,1.09,424000.0,465120.0,4270.1523,,3917.571,1305.533,1.097,2.6731,,6.5565999999999995,,,,,3.7255000000000003,,,
106 HK Equity,False,,2018-02-23,1.09,1.09,1.07,1.08,718000.0,774540.0,4230.9766,,3917.571,1305.533,1.0789,1.5704,,6.4835,,,,,3.76,,,
106 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-02-26,1.05,1.05,1.01,1.04,2452000.0,2516680.0,4074.2738,,3917.571,1305.533,1.0264,2.1125,,6.2229,,,,,3.9046,,,
106 HK Equity,False,,2018-02-27,1.04,1.04,1.0,1.0,1676000.0,1690720.0,3917.571,,3917.571,1305.533,1.0088,2.3036,,5.9844,,,,,4.0608,,,
106 HK Equity,False,,2018-02-28,0.99,1.01,0.99,1.0,542000.0,544640.0,3917.571,,3917.571,1305.533,1.005,1.9562,,5.9961,,,,,4.0608,,,
106 HK Equity,False,,2018-03-01,0.99,1.01,0.97,0.98,700000.0,690280.0,3839.2195,,3917.571,1305.533,0.9861,1.8774,,5.8981,,,,,4.1437,,,
106 HK Equity,False,,2018-03-02,0.96,0.97,0.96,0.96,250000.0,240460.0,3760.8681,,3917.571,1305.533,0.9621,1.5177,,5.7663,,,,,4.23,,,
106 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-03-05,0.95,0.96,0.92,0.95,1132000.0,1062920.0,3721.6924,,3917.571,1305.533,0.939,1.937,,5.7072,,,,,4.2745,,,
106 HK Equity,False,,2018-03-06,0.95,0.95,0.92,0.93,1052000.0,981120.0,3643.341,,3917.571,1305.533,0.9326,1.593,,5.5539,,,,,4.3665,,,
106 HK Equity,False,,2018-03-07,0.92,0.95,0.92,0.93,1045959.0,973403.1,3643.341,,3917.571,1305.533,0.9307,1.892,,5.5646,,,,,4.3665,,,
106 HK Equity,False,,2018-03-08,0.94,0.96,0.94,0.95,644000.0,613320.0,3721.6924,,3917.571,1305.533,0.9524,1.9299,,5.6934000000000005,,,,,4.2745,,,
106 HK Equity,False,,2018-03-09,0.95,0.95,0.93,0.94,636000.0,595760.0,3682.5167,,3917.571,1305.533,0.9367,1.6248,,5.6324,,,,,4.32,,,
106 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-03-12,0.95,0.96,0.95,0.95,264000.0,252120.0,3721.6924,,3917.571,1305.533,0.955,1.3448,,5.686,,,,,4.2745,,,
106 HK Equity,False,,2018-03-13,0.95,0.97,0.95,0.96,536000.0,516200.0,3760.8681,,3917.571,1305.533,0.9631,1.3675,,5.7402,,,,,4.23,,,
106 HK Equity,False,,2018-03-14,0.96,0.97,0.94,0.96,360000.0,345680.0,3760.8681,,3917.571,1305.533,0.9602,1.371,,5.7333,,,,,4.23,,,
106 HK Equity,False,,2018-03-15,0.96,0.96,0.95,0.95,348000.0,331120.0,3721.6924,,3917.571,1305.533,0.9515,1.449,,5.6801,,,,,4.2745,,,
106 HK Equity,False,,2018-03-16,0.95,0.98,0.94,0.98,3484000.0,3367520.0,3839.2195,,3917.571,1305.533,0.9666,1.6928,,5.8659,,,,,4.1437,,,
106 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
106 HK Equity,False,,2018-03-19,0.98,0.98,0.97,0.97,328000.0,318960.0,3800.0438,,3917.571,1305.533,0.9724,1.484,,5.8038,,,,,4.1864,,,
106 HK Equity,False,,2018-03-20,0.97,0.97,0.97,0.97,62000.0,60020.0,3800.0438,,3917.571,1305.533,0.97,1.6539000000000001,,5.8063,,,,,4.1864,,,
106 HK Equity,False,,2018-03-21,0.95,1.01,0.95,0.99,874800.0,869220.0,3878.3953,,3917.571,1305.533,0.9938,1.9748999999999999,,5.9144,,,,,4.1018,,,
106 HK Equity,False,,2018-03-22,0.99,1.0,0.97,0.98,1364000.0,1336280.0,3839.2195,,3917.571,1305.533,0.9797,1.4519,,5.8629999999999995,,,,,4.1437,,,
106 HK Equity,False,,2018-03-23,0.97,1.01,0.94,1.0,1900000.0,1859640.0,3917.571,,3917.571,,0.9788,,,5.9709,,,,,4.0608,,,
