Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
270 HK Equity,False,,2017-12-18,10.78,10.78,10.58,10.6,9254241.0,98260340.0,69300.9073,,6537.821,2811.712,10.6223,0.2317,,11.7403,,,16.308,,4.1981,,,
270 HK Equity,False,,2017-12-19,10.6,10.6,10.52,10.56,4821305.0,50932820.0,69039.3944,,6537.821,2811.712,10.5627,0.206,,11.696,,,16.246,,4.214,,,
270 HK Equity,False,,2017-12-20,10.56,10.76,10.54,10.7,6584847.0,70153390.0,69954.6894,,6537.821,2811.712,10.657399999999999,0.2474,,11.850999999999999,,,16.462,,4.1589,12.464,,
270 HK Equity,False,,2017-12-21,10.64,10.64,10.5,10.5,5564524.0,58730860.0,68647.1251,,6537.821,2811.712,10.5534,0.2176,,11.6295,,,16.154,,4.2381,,,
270 HK Equity,False,,2017-12-22,10.5,10.52,10.42,10.46,6951387.0,72829140.0,68385.6123,,6537.821,2811.712,10.4767,0.2152,,11.5852,,,16.092,,4.2543,,,
270 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-12-27,10.4,10.62,10.4,10.46,7874845.0,82536760.0,68385.6123,,6537.821,2811.712,10.4792,0.2431,,11.5852,,,16.092,,4.2543,,,
270 HK Equity,False,,2017-12-28,10.4,10.52,10.4,10.46,6132675.0,64169820.0,68385.6123,,6537.821,2811.712,10.4633,0.2164,,11.5852,,,16.092,,4.2543,,,
270 HK Equity,False,,2017-12-29,10.46,10.52,10.42,10.46,4815114.0,50369090.0,68385.6123,,6537.821,2811.712,10.461500000000001,0.2186,,11.5852,,,16.092,,4.2543,,,
270 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-02,10.48,10.56,10.44,10.44,7039522.0,73881900.0,68254.8558,,6537.821,2811.712,10.4951,0.2336,,11.5631,,,16.062,,4.2625,,,
270 HK Equity,False,,2018-01-03,10.5,10.52,10.38,10.38,6713352.0,70016320.0,67862.5865,,6537.821,2811.712,10.4299,0.212,,11.4966,,,15.969,,4.2871,,,
270 HK Equity,False,,2018-01-04,10.46,10.5,10.42,10.44,3656696.0,38247660.0,68254.8558,,6537.821,2811.712,10.4595,0.2155,,11.5631,,,16.062,,4.2625,,,
270 HK Equity,False,,2018-01-05,10.36,10.5,10.36,10.38,7677716.0,79746280.0,67862.5865,,6537.821,2811.712,10.3858,0.2021,,11.4966,,,15.969,,4.2871,,,
270 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-08,10.38,10.42,10.36,10.38,5089701.0,52830880.0,67862.5865,,6537.821,2811.712,10.3794,0.2005,,11.4966,,,15.969,,4.2871,,,
270 HK Equity,False,,2018-01-09,10.38,10.44,10.32,10.38,8276567.0,85766560.0,67862.5865,,6537.821,2811.712,10.3624,0.2196,,11.4966,,,15.969,,4.2871,,,
270 HK Equity,False,,2018-01-10,10.42,10.66,10.34,10.66,12479694.0,131603800.0,69693.1766,,6537.821,2811.712,10.5474,0.2119,,11.8067,,,16.4,,4.1745,,,
270 HK Equity,False,,2018-01-11,10.74,10.74,10.5,10.58,6698262.0,71225100.0,69170.1508,,6537.821,2811.712,10.6336,0.2082,,11.7181,,,16.277,,4.206,,,
270 HK Equity,False,,2018-01-12,10.62,10.7,10.58,10.7,10675883.0,113662700.0,69954.6894,,6537.821,2811.712,10.6506,0.2159,,11.850999999999999,,,16.462,,4.1589,,,
270 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-15,10.8,10.84,10.6,10.66,5622746.0,59975570.0,69693.1766,,6537.821,2811.712,10.667,0.2156,,11.8067,,,16.4,,4.1745,,,
270 HK Equity,False,,2018-01-16,10.68,10.74,10.6,10.7,5418000.0,57888060.0,69954.6894,,6537.821,2811.712,10.6852,0.222,,11.850999999999999,,,16.462,,4.1589,,,
270 HK Equity,False,,2018-01-17,10.64,10.76,10.64,10.76,6623623.0,70995010.0,70346.9587,,6537.821,2811.712,10.7265,0.2175,,11.9175,,,16.554,,4.1357,,,
270 HK Equity,False,,2018-01-18,10.74,10.82,10.7,10.78,9800602.0,105572800.0,70477.7151,,6537.821,2811.712,10.7737,0.2078,,11.9396,,,16.585,,4.128,12.464,,
270 HK Equity,False,,2018-01-19,10.86,10.88,10.76,10.88,7992854.0,86605260.0,71131.4973,,6537.821,2811.712,10.8448,0.195,,12.0504,,,16.738,,4.0901,,,
270 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-22,10.92,11.32,10.88,11.3,15196840.0,169031800.0,73877.3823,,6537.821,2811.712,11.1641,0.1995,,12.5156,,,17.385,,3.9381,,,
270 HK Equity,False,,2018-01-23,11.4,11.66,11.22,11.46,17808151.0,203260500.0,74923.4337,,6537.821,2811.712,11.4132,0.2268,,12.6928,,,17.631,,3.8830999999999998,,,
270 HK Equity,False,,2018-01-24,11.52,11.52,11.22,11.4,12895376.0,146282300.0,74531.1644,,6537.821,2811.712,11.3356,0.2253,,12.6263,,,17.538,,3.9035,,,
270 HK Equity,False,,2018-01-25,11.5,11.52,11.38,11.52,7110572.0,81559740.0,75315.703,,6537.821,2811.712,11.48,0.1828,,12.7592,,,17.723,,3.8628,,,
270 HK Equity,False,,2018-01-26,11.52,11.6,11.4,11.42,6351252.0,72715640.0,74661.9208,,6537.821,2811.712,11.4487,0.2091,,12.6485,,,17.569,,3.8967,,,
270 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-01-29,11.56,11.56,11.38,11.44,4378980.0,50182620.0,74792.6773,,6537.821,2811.712,11.4604,0.2134,,12.6706,,,17.6,,3.8899,,,
270 HK Equity,False,,2018-01-30,11.4,11.48,11.34,11.34,8118715.0,92552300.0,74138.8951,,6537.821,2811.712,11.3871,0.1927,,12.5599,,,17.446,,3.9242,,,
270 HK Equity,False,,2018-01-31,11.46,11.64,11.36,11.64,16068796.0,185012000.0,76100.2416,,6537.821,2811.712,11.521,0.2101,,12.8922,,,17.908,,3.823,,,
270 HK Equity,False,,2018-02-01,11.86,11.88,11.64,11.66,10575715.0,124199500.0,76230.998,,6537.821,2811.712,11.7453,0.2123,,12.9143,,,17.938,,3.8165,12.471,,
270 HK Equity,False,,2018-02-02,11.9,11.9,11.7,11.78,7443085.0,87652220.0,77015.5366,,6537.821,2811.712,11.7766,0.1868,,13.0472,,,18.123,,3.7776,12.539,,
270 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-02-05,11.48,11.72,11.42,11.64,6446869.0,74834380.0,76100.2416,,6537.821,2811.712,11.6078,0.1962,0.11,12.8922,,,16.629,,3.823,,,
270 HK Equity,False,,2018-02-06,11.3,11.62,11.28,11.48,14036690.0,160394000.0,75054.1901,,6537.821,2811.712,11.4266,0.2743,,12.7149,,,16.4,,3.8763,12.543,,
270 HK Equity,False,,2018-02-07,11.92,11.96,11.44,11.46,10432897.0,120878000.0,74923.4337,,6537.821,2811.712,11.5868,0.2067,,12.6928,,,16.371,,3.8830999999999998,12.543,,
270 HK Equity,False,,2018-02-08,11.1,11.5,11.06,11.28,9776262.0,109404000.0,73746.6258,,6537.821,2811.712,11.1908,0.2098,,12.4934,,,16.114,,3.945,12.568999999999999,,
270 HK Equity,False,,2018-02-09,11.22,11.24,10.9,11.08,10132021.0,112186200.0,72439.0616,,6537.821,2811.712,11.0724,0.2784,,12.2719,,,15.829,,4.0162,,,
270 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-02-12,11.2,11.22,10.88,11.0,10492872.0,116118200.0,71916.0358,,6537.821,2811.712,11.0638,0.2531,,12.1833,,,15.714,,4.0455,,,
270 HK Equity,False,,2018-02-13,11.0,11.24,11.0,11.12,7387784.0,82305990.0,72700.5744,,6537.821,2811.712,11.1409,0.2244,,12.3162,,,15.886,,4.0018,,,
270 HK Equity,False,,2018-02-14,11.1,11.3,11.06,11.24,3326509.0,37219980.0,73485.113,,6537.821,2811.712,11.1889,0.2166,,12.4491,,,16.057,,3.9591,,,
270 HK Equity,False,,2018-02-15,11.34,11.34,11.1,11.12,7161600.0,80228960.0,72700.5744,,6537.821,2811.712,11.1776,0.2237,,12.3162,,,15.886,,4.0018,,,
270 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,12.524000000000001,,
270 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-02-20,11.14,12.0,11.1,11.98,13323178.0,156588900.0,78323.1009,,6537.821,2811.712,11.7582,0.202,,13.2687,,,17.114,,3.7145,,,
270 HK Equity,False,,2018-02-21,11.9,11.9,11.52,11.72,9312400.0,108823900.0,76623.2673,,6537.821,2811.712,11.6701,0.2283,,12.9808,,,16.743,,3.7969,,,
270 HK Equity,False,,2018-02-22,11.68,11.74,11.58,11.64,5846017.0,68178040.0,76100.2416,,6537.821,2811.712,11.662,0.2236,,12.8922,,,16.629,,3.823,12.664,,
270 HK Equity,False,,2018-02-23,11.76,11.84,11.72,11.8,6395016.0,75395470.0,77146.293,,6537.821,2811.712,11.7919,0.1976,,13.0694,,,16.857,,3.7712,12.66,,
270 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,12.693999999999999,,
270 HK Equity,False,,2018-02-26,11.88,12.0,11.78,11.92,6214786.0,74164390.0,77930.8316,,6537.821,2811.712,11.9336,0.193,,13.2023,,,17.029,,3.7332,,,
270 HK Equity,False,,2018-02-27,11.94,12.22,11.88,12.22,11739202.0,142338500.0,79892.178,,6537.821,2811.712,12.1256,0.1884,,13.5345,,,17.457,,3.6416,,,
270 HK Equity,False,,2018-02-28,11.92,12.06,11.7,11.98,19007340.0,225353600.0,78323.1009,,6537.821,2812.347,11.8573,0.2276,,13.2687,,,17.114,,3.7145,,,
270 HK Equity,False,,2018-03-01,11.9,11.98,11.78,11.9,6768900.0,80579030.0,77800.0751,,6537.821,2812.347,11.9042,0.2039,,13.1801,,,17.0,,3.7395,,,
270 HK Equity,False,,2018-03-02,11.84,12.06,11.76,11.84,20929192.0,248861500.0,77407.8058,,6537.821,2812.347,11.8902,0.1964,,13.1137,,,16.914,,3.7584,12.793,,
270 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-03-05,11.84,11.9,11.54,11.62,9100999.0,106307500.0,75969.4851,,6537.821,2812.347,11.6525,0.2115,0.13,12.87,,,15.918,,3.8296,12.794,,
270 HK Equity,False,,2018-03-06,11.78,12.0,11.72,11.92,11667934.0,138703000.0,77930.8316,,6537.821,2812.347,11.9079,0.2132,,13.2023,,,16.329,,3.7332,,,
270 HK Equity,False,,2018-03-07,11.98,12.14,11.8,11.96,5703022.0,68515540.0,78192.3444,,6537.821,2812.347,12.0141,0.2367,,13.2466,,,16.384,,3.7207,,,
270 HK Equity,False,,2018-03-08,12.0,12.04,11.84,11.94,2770000.0,33130260.0,78061.588,,6537.821,2812.347,11.9528,0.2519,,13.2244,,,16.356,,3.727,,,
270 HK Equity,False,,2018-03-09,12.02,12.06,11.84,11.92,7666839.0,91329790.0,77930.8316,,6537.821,2812.347,11.9123,0.2108,,13.2023,,,16.329,,3.7332,,,
270 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-03-12,12.26,12.26,12.02,12.2,4207964.0,51314680.0,79761.4216,,6537.821,2812.347,12.1947,0.2686,,13.5124,,,16.712,,3.6475,,,
270 HK Equity,False,,2018-03-13,12.22,12.48,12.06,12.48,13793081.0,169531700.0,81592.0116,,6537.821,2812.347,12.3678,0.2018,,13.8225,,,17.096,,3.5657,,,
270 HK Equity,False,,2018-03-14,12.5,12.5,12.2,12.36,2885137.0,35606160.0,80807.473,,6537.821,2812.347,12.3412,0.2432,,13.6896,,,16.932,,3.6003,,,
270 HK Equity,False,,2018-03-15,12.2,12.4,12.14,12.26,2825508.0,34687030.0,80153.6909,,6537.821,2812.347,12.2765,0.3283,,13.5788,,,16.795,,3.6297,,,
270 HK Equity,False,,2018-03-16,12.32,12.32,12.14,12.26,10935607.0,133902000.0,80153.6909,,6537.821,2812.347,12.2433,0.2397,,13.5788,,,16.795,,3.6297,,,
270 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
270 HK Equity,False,,2018-03-19,12.26,12.4,12.18,12.28,4746928.0,58334580.0,80284.4473,,6537.821,2812.347,12.2963,0.2334,,13.600999999999999,,,16.822,,3.6238,,,
270 HK Equity,False,,2018-03-20,12.28,12.38,12.18,12.36,6501082.0,79929420.0,80807.473,,6537.821,2812.347,12.2965,0.2293,,13.6896,,,16.932,,3.6003,,,
270 HK Equity,False,,2018-03-21,12.5,12.78,12.38,12.64,11536430.0,145442800.0,82638.063,,6537.821,2812.347,12.6364,0.2176,,13.9997,,,17.315,,3.5206,12.85,,
270 HK Equity,False,,2018-03-22,12.64,12.68,12.3,12.38,4754355.0,59057980.0,80938.2294,,6537.821,2812.347,12.4204,0.2739,,13.7118,,,16.959,,3.5945,,,
270 HK Equity,False,,2018-03-23,12.04,12.2,11.92,12.2,11531870.0,140226300.0,79761.4203,,6537.821,,12.1024,,,13.5124,,,16.712,,3.6475,,,
