Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1146 HK Equity,False,,2018-02-09,0.26,0.26,0.26,0.26,200000.0,52000.0,895.817,,3445.45,1365.474,0.26,4.0368,,13.0756,,,,,,,,
1146 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-12,0.25,0.25,0.25,0.25,110000.0,27500.0,861.3625,,3445.45,1365.474,0.25,9.1978,,12.629,,,,,,,,
1146 HK Equity,False,,2018-02-13,0.25,0.25,0.25,0.25,70000.0,17500.0,861.3625,,3445.45,1365.474,0.25,,,12.6502,,,,,,,,
1146 HK Equity,False,,2018-02-14,0.24,0.265,0.24,0.26,124000.0,32500.0,895.817,,3445.45,1365.474,0.2621,11.288,,13.1721,,,,,,,,
1146 HK Equity,False,,2018-02-15,0.26,0.26,0.26,0.26,,,895.817,,3445.45,1365.474,,,,13.1666,,,,,,,,
1146 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-20,0.26,0.26,0.26,0.26,,,895.817,,3445.45,1365.474,,,,13.1623,,,,,,,,
1146 HK Equity,False,,2018-02-21,0.295,0.3,0.295,0.295,630000.0,188800.0,1016.4077,,3445.45,1365.474,0.2997,18.365099999999998,,14.9182,,,,,,,,
1146 HK Equity,False,,2018-02-22,0.255,0.265,0.255,0.265,10000.0,2550.0,913.0443,,3445.45,1365.474,0.255,,,13.4266,,,,,,,,
1146 HK Equity,False,,2018-02-23,0.265,0.265,0.265,0.265,103948.0,27513.1,913.0443,,3445.45,1365.474,0.265,,,13.3999,,,,,,,,
1146 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-02-26,0.295,0.3,0.295,0.295,1060000.0,317450.0,1016.4077,,3445.45,1365.474,0.2995,9.3648,,14.8678,,,,,,,,
1146 HK Equity,False,,2018-02-27,0.295,0.295,0.295,0.295,,,1016.4077,,3445.45,1365.474,,,,14.8699,,,,,,,,
1146 HK Equity,False,,2018-02-28,0.29,0.29,0.29,0.29,,,999.1805,,3445.45,1365.474,,,,14.6465,,,,,,,,
1146 HK Equity,False,,2018-03-01,0.285,0.295,0.285,0.295,24000.0,7060.0,1016.4077,,3445.45,1365.474,0.2942,,,14.9546,,,,,,,,
1146 HK Equity,False,,2018-03-02,0.27,0.27,0.27,0.27,40000.0,10800.0,930.2715,,3445.45,1365.474,0.27,8.5505,,13.6602,,,,,,,,
1146 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-03-05,0.27,0.27,0.27,0.27,,,930.2715,,3445.45,1365.474,,,,13.6624,,,,,,,,
1146 HK Equity,False,,2018-03-06,0.27,0.27,0.27,0.27,4010000.0,1082700.0,930.2715,,3445.45,1365.474,0.27,,,13.5815,,,,,,,,
1146 HK Equity,False,,2018-03-07,0.27,0.27,0.27,0.27,,,930.2715,,3445.45,1365.474,,13.2235,,13.6076,,,,,,,,
1146 HK Equity,False,,2018-03-08,0.29,0.29,0.29,0.29,600000.0,174000.0,999.1805,,3445.45,1365.474,0.29,7.9824,,14.639,,,,,,,,
1146 HK Equity,False,,2018-03-09,0.28,0.28,0.28,0.28,40000.0,11200.0,964.726,,3445.45,1365.474,0.28,9.834,,14.1316,,,,,,,,
1146 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-03-12,0.295,0.3,0.295,0.295,50000.0,14860.0,1016.4077,,3445.45,1365.474,0.2972,,,14.872,,,,,,,,
1146 HK Equity,False,,2018-03-13,0.27,0.275,0.27,0.27,64000.0,17410.0,930.2715,,3445.45,1365.474,0.272,8.3373,,13.5983,,,,,,,,
1146 HK Equity,False,,2018-03-14,0.27,0.27,0.255,0.26,86000.0,23190.0,895.817,,3445.45,1365.474,0.2697,4.1908,,13.0789,,,,,,,,
1146 HK Equity,False,,2018-03-15,0.275,0.28,0.275,0.275,1000000.0,279400.0,947.4987,,3445.45,1365.474,0.2794,6.7902000000000005,,13.8494,,,,,,,,
1146 HK Equity,False,,2018-03-16,0.265,0.3,0.26,0.265,938000.0,272580.0,913.0443,,3445.45,1365.474,0.2906,5.1557,,13.3605,,,,,,,,
1146 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1146 HK Equity,False,,2018-03-19,0.265,0.265,0.265,0.265,,,913.0443,,3445.45,1365.474,,8.8224,,13.3553,,,,,,,,
1146 HK Equity,False,,2018-03-20,0.265,0.29,0.26,0.285,746000.0,213000.0,981.9532,,3445.45,1365.474,0.2855,5.7826,,14.3694,,,,,,,,
1146 HK Equity,False,,2018-03-21,0.285,0.285,0.285,0.285,,,981.9532,,3445.45,1365.474,,,,14.3412,,,,,,,,
1146 HK Equity,False,,2018-03-22,0.285,0.285,0.285,0.285,,,981.9532,,3445.45,1365.474,,,,14.3616,,,,,,,,
1146 HK Equity,False,,2018-03-23,0.26,0.26,0.26,0.26,64000.0,16640.0,895.817,,3445.45,,0.26,,,13.0768,,,,,,,,
