Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1031 HK Equity,False,,2017-12-19,7.67,7.77,7.61,7.64,4299770.0,32930820.0,104014.6323,,13614.481,4582.275,7.6587,0.24,,80.4668,,,,,0.3272,,,
1031 HK Equity,False,,2017-12-20,7.66,7.66,7.5600000000000005,7.59,3032664.0,23035030.0,103333.9083,,13614.481,4582.275,7.5957,0.2952,,79.9402,,,,,0.3294,,,
1031 HK Equity,False,,2017-12-21,7.5600000000000005,7.62,7.5600000000000005,7.6,3614000.0,27450120.0,103470.0531,,13614.481,4582.275,7.5955,0.1822,,80.0455,,,,,0.3289,,,
1031 HK Equity,False,,2017-12-22,7.58,7.7,7.58,7.6899999999999995,2880000.0,22057950.0,104695.3563,,13614.481,4582.275,7.659,0.2145,,80.9934,,,,,0.3251,,,
1031 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-27,7.65,7.6899999999999995,7.55,7.61,2504000.0,19026200.0,103606.1979,,13614.481,4582.275,7.5983,0.2952,,80.1508,,,,,0.3285,,,
1031 HK Equity,False,,2017-12-28,7.65,7.65,7.55,7.63,5870262.0,44735240.0,103878.4875,,13614.481,4582.275,7.6207,0.1576,,80.3615,,,,,0.3277,,,
1031 HK Equity,False,,2017-12-29,7.67,7.68,7.49,7.5,3631168.0,27317020.0,102108.605,,13614.481,4582.275,7.5234,0.1888,,78.9923,,,,,0.3333,,,
1031 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-02,7.54,7.57,7.48,7.55,4728155.0,35617200.0,102789.329,,13614.481,4582.275,7.5331,0.1859,,79.5189,,,,,0.3311,,,
1031 HK Equity,False,,2018-01-03,7.59,7.85,7.53,7.83,11340600.0,87807020.0,106601.3836,,13614.481,4582.275,7.7432,0.1661,,82.4679,,,,,0.3193,,,
1031 HK Equity,False,,2018-01-04,7.86,7.92,7.75,7.91,5078658.0,39881370.0,107690.5421,,13614.481,4582.275,7.8529,0.1699,,83.3105,,,,,0.3161,,,
1031 HK Equity,False,,2018-01-05,7.95,8.3,7.8,8.1,7895000.0,63419610.0,110277.2934,,13614.481,4582.275,8.033,0.3679,,85.3117,,,,,0.3086,,,
1031 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-08,8.11,8.3,8.05,8.14,5426000.0,44353520.0,110821.8726,,13614.481,4582.275,8.1743,0.1667,,85.7329,,,,,0.3071,,,
1031 HK Equity,False,,2018-01-09,8.16,8.21,8.08,8.2,7535335.0,61617860.0,111638.7415,,13614.481,4582.275,8.1772,0.1478,,86.3649,,,,,0.3049,,,
1031 HK Equity,False,,2018-01-10,8.23,8.27,8.12,8.23,7425160.0,60966450.0,112047.1759,,13614.481,4582.275,8.2108,0.1983,,86.6809,,,,,0.3038,,,
1031 HK Equity,False,,2018-01-11,8.23,8.26,8.15,8.26,5837600.0,47953620.0,112455.6103,,13614.481,4582.275,8.2153,0.1403,,86.9968,,,,,0.3027,,,
1031 HK Equity,False,,2018-01-12,8.29,8.46,8.27,8.46,7707000.0,64487650.0,115178.5064,,13614.481,4582.275,8.3677,0.1426,,89.1033,,,,,0.2955,,,
1031 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-15,8.51,8.75,8.51,8.71,7447080.0,64517040.0,118582.1266,,13614.481,4582.275,8.6636,0.2313,,91.7364,,,,,0.287,,,
1031 HK Equity,False,,2018-01-16,8.71,8.76,8.65,8.72,7745186.0,67545710.0,118718.2714,,13614.481,4582.275,8.7211,0.1789,,91.8417,,,,,0.2867,,,
1031 HK Equity,False,,2018-01-17,8.7,8.85,8.62,8.85,8275344.0,72380060.0,120488.1539,,13614.481,4582.275,8.7465,0.2188,,93.2109,,,,,0.2825,,,
1031 HK Equity,False,,2018-01-18,8.89,9.02,8.8,8.86,9281133.0,82697280.0,120624.2987,,13614.481,4582.275,8.914,0.2706,,93.3162,,,,,0.2822,,,
1031 HK Equity,False,,2018-01-19,8.86,8.92,8.73,8.92,7422036.0,65810910.0,121441.1675,,13614.481,4582.275,8.8674,0.2197,,93.9481,,,,,0.2803,,,
1031 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-22,8.9,9.07,8.88,9.07,7308500.0,65912100.0,123483.3396,,13614.481,4582.275,9.019,0.1811,,95.528,,,,,0.2756,,,
1031 HK Equity,False,,2018-01-23,9.1,9.15,9.05,9.11,6028579.0,54927580.0,124027.9189,,13614.481,4582.275,9.1112,0.1678,,95.9493,,,,,0.2744,,,
1031 HK Equity,False,,2018-01-24,9.13,9.15,9.0,9.09,6086141.0,55360370.0,123755.6293,,13614.481,4582.275,9.0963,0.2037,,95.7386,,,,,0.275,,,
1031 HK Equity,False,,2018-01-25,9.1,9.1,8.75,8.78,8399081.0,74938350.0,119535.1402,,13614.481,4582.275,8.9219,0.2813,,92.4736,,,,,0.2847,,,
1031 HK Equity,False,,2018-01-26,8.8,8.9,8.59,8.78,7449492.0,65011500.0,119535.1402,,13614.481,4582.275,8.7268,0.286,,92.4736,,,,,0.2847,,,
1031 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-01-29,8.8,8.8,8.05,8.07,7441705.0,61487820.0,109868.859,,13614.481,4582.275,8.2619,0.486,,84.9957,,,,,0.3098,,,
1031 HK Equity,False,,2018-01-30,8.09,8.09,5.59,6.73,65680963.0,436670600.0,91625.4549,,13614.481,4582.275,6.6483,0.4695,,70.8824,,,,,0.3715,,,
1031 HK Equity,False,,2018-01-31,6.79,6.79,6.02,6.08,14505796.0,90926520.0,82776.0424,,13614.481,4582.275,6.2683,0.4494,,64.0364,,,,,0.4112,,,
1031 HK Equity,False,,2018-02-01,6.08,6.21,5.62,5.64,15897585.0,91729910.0,76785.671,,13614.481,4582.275,5.7656,0.4266,,59.4022,,,,,0.4433,,,
1031 HK Equity,False,,2018-02-02,5.72,6.3,5.51,5.9399999999999995,17709076.0,105473500.0,80870.0152,,13614.481,4582.275,5.9577,0.3726,,62.5619,,,,,0.4209,,,
1031 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-05,5.65,5.8,5.61,5.7,7126133.0,40569020.0,77602.5398,,13614.481,4582.275,5.6932,0.3952,,60.0341,,,,,0.4386,,,
1031 HK Equity,False,,2018-02-06,5.59,5.59,5.01,5.07,8307332.0,42424190.0,69025.417,,13614.481,4582.275,5.1051,0.508,,53.3988,,,,,0.4931,,,
1031 HK Equity,False,,2018-02-07,5.29,5.29,4.71,4.86,12031926.0,58521790.0,66166.376,,13614.481,4582.275,4.8639,0.3465,,51.187,,,,,0.5144,,,
1031 HK Equity,False,,2018-02-08,5.0,5.12,4.87,4.97,5046000.0,25276060.0,67663.9689,,13614.481,4582.275,5.0091,0.5902,,52.3455,,,,,0.503,,,
1031 HK Equity,False,,2018-02-09,4.9,4.95,4.67,4.8100000000000005,3756876.0,18035540.0,65485.652,,13614.481,4582.275,4.8007,0.8352,,50.6604,,,,,0.5198,,,
1031 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-12,4.8,4.9,4.76,4.85,4581600.0,22263680.0,66030.2312,,13614.481,4582.275,4.8594,0.4805,,51.0817,,,,,0.5155,,,
1031 HK Equity,False,,2018-02-13,4.9,5.03,4.88,4.93,4748732.0,23532470.0,67119.3897,,13614.481,4582.275,4.9557,0.3794,,51.9243,,,,,0.5071,,,
1031 HK Equity,False,,2018-02-14,4.88,5.01,4.85,4.99,3438000.0,16958820.0,67936.2585,,13614.481,4582.275,4.9328,0.3218,,52.5562,,,,,0.501,,,
1031 HK Equity,False,,2018-02-15,5.01,5.01,4.83,4.83,1756000.0,8561860.0,65757.9416,,13614.481,4582.275,4.8758,0.4309,,50.871,,,,,0.5176,,,
1031 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-20,4.83,5.05,4.7,5.02,5258315.0,25905540.0,68344.6929,,13614.481,4582.275,4.9266,0.3809,,52.8722,,,,,0.498,,,
1031 HK Equity,False,,2018-02-21,5.03,5.27,4.9,5.25,8919325.0,45785000.0,71476.0235,,13614.481,4582.275,5.1332,0.385,,55.2946,,,,,0.4762,,,
1031 HK Equity,False,,2018-02-22,5.22,5.22,4.92,4.92,5593689.0,27933530.0,66983.2449,,13614.481,4582.275,4.9937000000000005,0.431,,51.8189,,,,,0.5081,,,
1031 HK Equity,False,,2018-02-23,4.99,5.04,4.87,4.9399999999999995,5097972.0,25286660.0,67255.5345,,13614.481,4582.275,4.9601,0.3893,,52.0296,,,,,0.5061,,,
1031 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-02-26,4.9399999999999995,4.99,4.9,4.96,5169000.0,25566370.0,67527.8241,,13614.481,4582.275,4.9461,0.3453,,52.2402,,,,,0.504,,,
1031 HK Equity,False,,2018-02-27,4.96,4.99,4.66,4.7,5832000.0,28008480.0,63988.0591,,13614.481,4582.275,4.8012,0.4705,,49.5018,,,,,0.5319,,,
1031 HK Equity,False,,2018-02-28,4.7,4.77,4.51,4.73,9820101.0,46019000.0,64396.4936,,13614.481,4582.275,4.6862,0.3759,,49.8178,,,,,0.5285,,,
1031 HK Equity,False,,2018-03-01,4.6899999999999995,4.9,4.63,4.77,4136333.0,19854710.0,64941.0728,,13614.481,4582.275,4.8002,0.4446,,50.2391,,,,,0.5241,,,
1031 HK Equity,False,,2018-03-02,4.68,4.7,4.3,4.7,8098052.0,36744620.0,63988.0591,,13614.481,4582.275,4.5375,0.5538,,49.5018,,,,,0.5319,,,
1031 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-03-05,4.58,4.84,4.55,4.72,5388421.0,25343250.0,64260.3487,,13614.481,4582.275,4.7033000000000005,0.4665,,49.7125,,,,,0.5297,,,
1031 HK Equity,False,,2018-03-06,4.88,4.93,4.58,4.9,6872448.0,33097000.0,66710.9553,,13614.481,4582.275,4.816,0.5258,,51.6083,,,,,0.5102,,,
1031 HK Equity,False,,2018-03-07,4.96,4.97,4.71,4.84,5932000.0,28629180.0,65894.0864,,13614.481,4582.275,4.8262,0.3841,,50.9763,,,,,0.5165,,,
1031 HK Equity,False,,2018-03-08,4.84,5.03,4.82,4.9399999999999995,5401632.0,26771820.0,67255.5345,,13614.481,4582.275,4.9595,0.3802,,52.0296,,,,,0.5061,,,
1031 HK Equity,False,,2018-03-09,4.9399999999999995,5.06,4.86,4.9399999999999995,5766264.0,28723930.0,67255.5345,,13614.481,4582.275,4.9833,0.4257,,52.0296,,,,,0.5061,,,
1031 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-03-12,5.0,5.05,4.9,5.04,7010167.0,35143970.0,68616.9826,,13614.481,4582.275,5.0133,0.3071,,53.0828,,,,,0.496,,,
1031 HK Equity,False,,2018-03-13,4.95,5.03,4.88,4.9,5595524.0,27687390.0,66710.9553,,13614.481,4582.275,4.9481,0.4839,,51.6083,,,,,0.5102,,,
1031 HK Equity,False,,2018-03-14,4.8100000000000005,4.86,4.61,4.66,5259971.0,24703590.0,63443.4799,,13614.481,4582.275,4.696,0.3604,,49.0805,,,,,0.5365,,,
1031 HK Equity,False,,2018-03-15,4.64,4.73,4.6,4.68,4442481.0,20822820.0,63715.7695,,13614.481,4582.275,4.6873000000000005,0.3376,,49.2912,,,,,0.5342,,,
1031 HK Equity,False,,2018-03-16,4.6899999999999995,4.6899999999999995,4.35,4.39,109024943.0,486217300.0,59767.5701,,13614.481,4582.275,4.4592,0.4931,,46.2368,,,,,0.5695,,,
1031 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1031 HK Equity,False,,2018-03-19,4.31,4.31,3.73,4.01,18396044.0,71976540.0,54594.0675,,13614.481,4582.275,3.9105,0.4703,,42.2345,,,,,0.6234,,,
1031 HK Equity,False,,2018-03-20,3.9699999999999998,3.9699999999999998,3.86,3.87,3055943.0,11923960.0,52688.0402,,13614.481,4582.275,3.9015,0.3619,,40.76,,,,,0.646,,,
1031 HK Equity,False,,2018-03-21,3.88,4.05,3.8,3.82,10403000.0,40305120.0,52007.3161,,13614.481,4582.275,3.8833,0.4007,,40.2334,,,,,0.6545,,,
1031 HK Equity,False,,2018-03-22,3.83,3.91,3.58,3.83,12597988.0,47312090.0,52143.461,,13614.481,4582.275,3.7560000000000002,0.4175,,40.3387,,,,,0.6527,,,
1031 HK Equity,False,,2018-03-23,3.6,3.7199999999999998,3.55,3.62,7963131.0,28839710.0,49284.4185,,13614.481,,3.6216,,,38.1269,,,,,0.6906,,,
