Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
533 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,900.061,,,,,174.423,4.019
533 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-01-02,3.08,3.1,3.08,3.1,118000.0,365300.0,3044.5535,,982.114,311.983,3.0958,1.1039,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-01-03,3.1,3.11,3.08,3.1,91000.0,282040.0,3044.5535,,982.114,311.983,3.0993,0.4039,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-01-04,3.09,3.11,3.07,3.11,212000.0,656235.0,3054.3746,,982.114,311.983,3.0957,0.5031,,9.4788,,,11.962,,6.1093,,,
533 HK Equity,False,,2018-01-05,3.13,3.13,3.08,3.1,123000.0,380935.0,3044.5535,,982.114,311.983,3.0969,0.5608,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-01-08,3.09,3.09,3.08,3.08,296000.0,914096.0,3024.9112,,982.114,311.983,3.086,0.3986,,9.3874,,,11.846,,6.1688,,,
533 HK Equity,False,,2018-01-09,3.08,3.09,3.08,3.08,114000.0,351620.0,3024.9112,,982.114,311.983,3.0844,0.4938,,9.3874,,,11.846,,6.1688,,,
533 HK Equity,False,,2018-01-10,3.1,3.11,3.08,3.1,590000.0,1824720.0,3044.5535,,982.114,311.983,3.0927,0.4896,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-01-11,3.1,3.1,3.08,3.09,363000.0,1125010.0,3034.7324,,982.114,311.983,3.0992,0.5984,,9.4179,,,11.885,,6.1489,,,
533 HK Equity,False,,2018-01-12,3.07,3.12,3.07,3.11,583000.0,1813390.0,3054.3746,,982.114,311.983,3.1104,0.8477,,9.4788,,,11.962,,6.1093,,,
533 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-01-15,3.11,3.15,3.11,3.12,49000.0,153350.0,3064.1958,,982.114,311.983,3.1296,1.0657,,9.5093,,,12.0,,6.0897,,,
533 HK Equity,False,,2018-01-16,3.12,3.12,3.09,3.09,85000.0,263340.0,3034.7324,,982.114,311.983,3.0981,0.5986,,9.4179,,,11.885,,6.1489,,,
533 HK Equity,False,,2018-01-17,3.09,3.1,3.07,3.07,93000.0,287390.0,3015.0901,,982.114,311.983,3.0902,0.5198,,9.3569,,,11.808,,6.1889,,,
533 HK Equity,False,,2018-01-18,3.1,3.1,3.08,3.1,266000.0,823750.0,3044.5535,,982.114,311.983,3.0968,0.7057,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-01-19,3.1,3.1,3.07,3.09,133000.0,410680.0,3034.7324,,982.114,311.983,3.0878,0.6286,,9.4179,,,11.885,,6.1489,,,
533 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-01-22,3.1,3.1,3.07,3.09,203000.0,627080.0,3034.7324,,982.114,311.983,3.0891,0.4625,,9.4179,,,11.885,,6.1489,,,
533 HK Equity,False,,2018-01-23,3.1,3.12,3.07,3.1,401000.0,1242800.0,3044.5535,,982.114,311.983,3.0993,0.6994,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-01-24,3.1,3.12,3.09,3.1,732000.0,2270840.0,3044.5535,,982.114,311.983,3.1051,0.3313,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-01-25,3.1,3.13,3.1,3.13,43000.0,134270.0,3074.0169,,982.114,311.983,3.1226,1.3266,,9.5398,,,12.038,,6.0703,,,
533 HK Equity,False,,2018-01-26,3.13,3.15,3.1,3.11,189000.0,593080.0,3054.3746,,982.114,311.983,3.138,0.8348,,9.4788,,,11.962,,6.1093,,,
533 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-01-29,3.11,3.14,3.11,3.14,136000.0,425470.0,3083.8381,,982.114,311.983,3.1285,0.7564,,9.5703,,,12.077,,6.051,,,
533 HK Equity,False,,2018-01-30,3.14,3.14,3.14,3.14,,,3083.8381,,982.114,311.983,,1.3716,,9.5703,,,12.077,,6.051,,,
533 HK Equity,False,,2018-01-31,3.14,3.14,3.14,3.14,,,3083.8381,,982.114,311.983,,2.6155,,9.5703,,,12.077,,6.051,,,
533 HK Equity,False,,2018-02-01,3.11,3.14,3.1,3.1,101000.0,314450.0,3044.5535,,982.114,311.983,3.1134,0.7433,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-02-02,3.12,3.15,3.12,3.13,71000.0,223180.0,3074.0169,,982.114,311.983,3.1434,0.9588,,9.5398,,,12.038,,6.0703,,,
533 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-05,3.11,3.16,3.1,3.13,110000.0,344250.0,3074.0169,,982.114,311.983,3.1295,1.2919,,9.5398,,,12.038,,6.0703,,,
533 HK Equity,False,,2018-02-06,3.1,3.12,3.07,3.12,540000.0,1674540.0,3064.1958,,982.114,311.983,3.101,0.8197,,9.5093,,,12.0,,6.0897,,,
533 HK Equity,False,,2018-02-07,3.15,3.15,3.1,3.13,135000.0,422240.0,3074.0169,,982.114,311.983,3.1277,1.0761,,9.5398,,,12.038,,6.0703,,,
533 HK Equity,False,,2018-02-08,3.13,3.13,3.13,3.13,70000.0,219060.0,3074.0169,,982.114,311.983,3.1294,1.0162,,9.5398,,,12.038,,6.0703,,,
533 HK Equity,False,,2018-02-09,3.13,3.14,3.09,3.1,388000.0,1209150.0,3044.5535,,982.114,311.983,3.1164,0.6267,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-12,3.1,3.12,3.08,3.1,358000.0,1114970.0,3044.5535,,982.114,311.983,3.1144,0.721,,9.4483,,,11.923,,6.129,,,
533 HK Equity,False,,2018-02-13,3.1,3.12,3.09,3.12,197000.0,611980.0,3064.1958,,982.114,311.983,3.1065,0.5658,,9.5093,,,12.0,,6.0897,,,
533 HK Equity,False,,2018-02-14,3.12,3.12,3.12,3.12,,,3064.1958,,982.114,311.983,,0.8636,,9.5093,,,12.0,,6.0897,,,
533 HK Equity,False,,2018-02-15,3.12,3.12,3.12,3.12,2000.0,6240.0,3064.1958,,982.114,311.983,3.12,,,9.5093,,,12.0,,6.0897,,,
533 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-20,3.12,3.18,3.12,3.16,244000.0,770290.0,3103.4804,,982.114,311.983,3.1574,1.0955,,9.6312,,,12.154,,6.0127,,,
533 HK Equity,False,,2018-02-21,3.16,3.16,3.16,3.16,25000.0,79000.0,3103.4804,,982.114,311.983,3.16,2.0179,,9.6312,,,12.154,,6.0127,,,
533 HK Equity,False,,2018-02-22,3.16,3.16,3.12,3.15,79000.0,247980.0,3093.6592,,982.114,311.983,3.1390000000000002,1.1925,,9.6007,,,12.115,,6.0317,,,
533 HK Equity,False,,2018-02-23,3.15,3.15,3.13,3.14,78000.0,244940.0,3083.8381,,982.114,311.983,3.1403,1.1118,,9.5703,,,12.077,,6.051,,,
533 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-02-26,3.16,3.16,3.15,3.15,35000.0,110590.0,3093.6592,,982.114,311.983,3.1597,1.8871,,9.6007,,,12.115,,6.0317,,,
533 HK Equity,False,,2018-02-27,3.19,3.19,3.16,3.16,10000.0,31710.0,3103.4804,,982.114,311.983,3.171,1.5065,,9.6312,,,12.154,,6.0127,,,
533 HK Equity,False,,2018-02-28,3.14,3.19,3.12,3.18,26000.0,81310.0,3123.1226,,982.114,311.983,3.1254,1.3386,,9.6922,,,12.231,,5.9748,,,
533 HK Equity,False,,2018-03-01,3.2,3.2,3.13,3.2,140000.0,447310.0,3142.7649,,982.114,311.983,3.1954,1.1675,,9.7531,,,12.308,,5.9375,,,
533 HK Equity,False,,2018-03-02,3.2,3.2,3.18,3.19,184000.0,588250.0,3132.9438,,982.114,311.983,3.1972,0.7584,,9.7226,,,12.269,,5.9561,,,
533 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-03-05,3.19,3.22,3.19,3.2,109000.0,349880.0,3142.7649,,982.114,311.983,3.2099,1.1405,,9.7531,,,12.308,,5.9375,,,
533 HK Equity,False,,2018-03-06,3.22,3.24,3.2,3.2,75000.0,240880.0,3142.7649,,982.114,311.983,3.2117,1.2225,,9.7531,,,12.308,,5.9375,,,
533 HK Equity,False,,2018-03-07,3.2,3.3,3.2,3.25,348000.0,1134540.0,3191.8706,,982.114,311.983,3.2602,0.9055,,9.9055,,,12.5,,5.8462,,,
533 HK Equity,False,,2018-03-08,3.25,3.26,3.23,3.26,268000.0,869930.0,3201.6918,,982.114,311.983,3.246,0.4482,,9.936,,,12.538,,5.8282,,,
533 HK Equity,False,,2018-03-09,3.25,3.25,3.23,3.25,183000.0,593860.0,3191.8706,,982.114,311.983,3.2451,0.5872,,9.9055,,,12.5,,5.8462,,,
533 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-03-12,3.25,3.2800000000000002,3.25,3.2800000000000002,269000.0,878570.0,3221.334,,982.114,311.983,3.2661,0.4572,,9.997,,,12.615,,5.7927,,,
533 HK Equity,False,,2018-03-13,3.27,3.29,3.24,3.25,306000.0,1002560.0,3191.8706,,982.114,311.983,3.2763,0.6592,,9.9055,,,12.5,,5.8462,,,
533 HK Equity,False,,2018-03-14,3.25,3.27,3.25,3.26,38000.0,124020.0,3201.6918,,982.114,311.983,3.2637,1.2610000000000001,,9.936,,,12.538,,5.8282,,,
533 HK Equity,False,,2018-03-15,3.26,3.26,3.08,3.24,184000.0,583310.0,3182.0495,,982.114,311.983,3.1702,1.5765,,9.875,,,12.462,,5.8642,,,
533 HK Equity,False,,2018-03-16,3.22,3.25,3.22,3.24,41000.0,132980.0,3182.0495,,982.114,311.983,3.2434,1.0441,,9.875,,,12.462,,5.7099,,,
533 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
533 HK Equity,False,,2018-03-19,3.18,3.23,3.17,3.23,295000.0,944180.0,3172.2283,,982.114,311.983,3.2006,0.6121,,9.8446,,,12.423,,5.7276,,,
533 HK Equity,False,,2018-03-20,3.25,3.26,3.22,3.26,240000.0,780090.0,3201.6918,,982.114,311.983,3.2504,0.9035,,9.936,,,12.538,,5.6748,,,
533 HK Equity,False,,2018-03-21,3.26,3.29,3.24,3.2800000000000002,423000.0,1377530.0,3221.334,,982.114,311.983,3.2566,0.9749,,9.997,,,12.615,,5.6402,,,
533 HK Equity,False,,2018-03-22,3.24,3.2800000000000002,3.24,3.2800000000000002,69000.0,224060.0,3221.334,,982.114,311.983,3.2472,0.9948,,9.997,,,12.615,,5.6402,,,
533 HK Equity,False,,2018-03-23,3.2800000000000002,3.2800000000000002,3.24,3.27,156000.0,508840.0,3211.5129,,982.114,,3.2618,,,9.9665,,,12.577,,5.6575,,,
