Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
248 HK Equity,False,,2018-02-22,0.173,0.173,0.173,0.173,136000.0,23528.0,215.4423,,1245.331,475.004,0.173,5.487,,93.7771,,,,,,,,
248 HK Equity,False,,2018-02-23,0.173,0.173,0.173,0.173,220000.0,38060.0,215.4423,,1245.331,475.004,0.173,14.3854,,93.7771,,,,,,,,
248 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-02-26,0.161,0.168,0.16,0.168,203312.0,32636.11,209.2157,,1245.331,475.004,0.1607,10.6397,,91.0668,,,,,,,,
248 HK Equity,False,,2018-02-27,0.168,0.168,0.168,0.168,,,209.2157,,1245.331,475.004,,13.6377,,91.0668,,,,,,,,
248 HK Equity,False,,2018-02-28,0.168,0.168,0.168,0.168,,,209.2157,,1245.331,475.004,,10.5836,,91.0668,,,,,,,,
248 HK Equity,False,,2018-03-01,0.176,0.177,0.176,0.177,92000.0,16200.0,220.4236,,1245.331,475.004,0.1761,11.3014,,95.9454,,,,,,,,
248 HK Equity,False,,2018-03-02,0.177,0.177,0.177,0.177,1.0,0.15,220.4236,,1245.331,475.004,,14.0964,,95.9454,,,,,,,,
248 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-03-05,0.17,0.17,0.17,0.17,7437.0,1216.17,211.7063,,1245.331,475.004,0.17,11.7511,,92.1509,,,,,,,,
248 HK Equity,False,,2018-03-06,0.17,0.17,0.17,0.17,,,211.7063,,1245.331,475.004,,13.4113,,92.1509,,,,,,,,
248 HK Equity,False,,2018-03-07,0.158,0.171,0.157,0.168,153250.0,24823.5,209.2157,,1245.331,475.004,0.1621,7.9883,,91.0668,,,,,,,,
248 HK Equity,False,,2018-03-08,0.17,0.17,0.17,0.17,92000.0,15640.0,211.7063,,1245.331,475.004,0.17,7.0791,,92.1509,,,,,,,,
248 HK Equity,False,,2018-03-09,0.17,0.17,0.17,0.17,,,211.7063,,1245.331,475.004,,10.0975,,92.1509,,,,,,,,
248 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-03-12,0.167,0.167,0.167,0.167,28000.0,4676.0,207.9703,,1245.331,475.004,0.167,7.8552,,90.5247,,,,,,,,
248 HK Equity,False,,2018-03-13,0.167,0.172,0.167,0.172,220000.0,36840.0,214.197,,1245.331,475.004,0.1675,9.0043,,93.235,,,,,,,,
248 HK Equity,False,,2018-03-14,0.174,0.174,0.174,0.174,20000.0,3480.0,216.6876,,1245.331,475.004,0.174,5.7191,,94.3192,,,,,,,,
248 HK Equity,False,,2018-03-15,0.168,0.175,0.168,0.168,360000.0,62200.0,209.2157,,1245.331,475.004,0.1728,,,91.0668,,,,,,,,
248 HK Equity,False,,2018-03-16,0.161,0.17,0.16,0.16,1472000.0,237184.0,199.253,,1245.331,475.004,0.1611,5.1779,,86.7303,,,,,,,,
248 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
248 HK Equity,False,,2018-03-19,0.16,0.16,0.159,0.159,327250.0,52056.5,198.0077,,1245.331,475.976,0.1591,5.1866,,86.1882,,,,,,,,
248 HK Equity,False,,2018-03-20,0.158,0.158,0.156,0.156,1387312.0,218142.9,194.2717,,1245.331,475.976,0.1573,5.1286,,84.562,,,,,,,,
248 HK Equity,False,,2018-03-21,0.155,0.155,0.154,0.154,463062.0,71337.3,191.781,,1245.331,475.976,0.1541,6.607,,83.4779,,,,,,,,
248 HK Equity,False,,2018-03-22,0.154,0.154,0.151,0.152,143062.0,21899.05,189.2904,,1245.331,475.976,0.1532,5.6946,,82.3938,,,,,,,,
248 HK Equity,False,,2018-03-23,0.15,0.157,0.132,0.157,568000.0,86548.0,195.517,,1245.331,,0.1524,,,85.1041,,,,,,,,
