Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6189 HK Equity,False,,2018-02-06,7.59,7.59,7.41,7.41,155000.0,1165345.0,1563.8805,,52.763,36.754,7.5184,1.6051,,,,,,,,,,
6189 HK Equity,False,,2018-02-07,7.61,7.71,7.12,7.19,180500.0,1365515.0,1517.4495,,52.763,36.754,7.5652,2.5233,,,,,,,,,,
6189 HK Equity,False,,2018-02-08,7.2,7.32,7.2,7.31,125000.0,904500.0,1542.7755,,52.763,36.754,7.236,2.2303,,,,,,,,,,
6189 HK Equity,False,,2018-02-09,7.25,7.33,7.14,7.25,178000.0,1281640.0,1530.1125,,52.763,36.754,7.2002,1.2829,,,,,,,,,,
6189 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-12,7.37,7.39,7.24,7.24,154000.0,1130960.0,1528.002,,52.763,36.754,7.3439,2.1001,,,,,,,,,,
6189 HK Equity,False,,2018-02-13,7.25,7.32,7.21,7.25,160000.0,1166155.0,1530.1125,,52.763,36.754,7.2885,2.3559,,,,,,,,,,
6189 HK Equity,False,,2018-02-14,7.21,7.46,7.21,7.26,114500.0,851880.0,1532.223,,52.763,36.754,7.44,2.0673,,,,,,,,,,
6189 HK Equity,False,,2018-02-15,7.28,7.33,7.28,7.33,160500.0,1172960.0,1546.9965,,52.763,36.754,7.3082,1.5025,,,,,,,,,,
6189 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-20,7.38,7.43,7.38,7.43,193500.0,1435305.0,1568.1015,,52.763,36.754,7.4176,1.9468999999999999,,,,,,,,,,
6189 HK Equity,False,,2018-02-21,7.3,7.44,7.3,7.44,211500.0,1570380.0,1570.212,,52.763,36.754,7.425,1.713,,,,,,,,,,
6189 HK Equity,False,,2018-02-22,7.31,7.43,7.28,7.43,207000.0,1533460.0,1568.1015,,52.763,36.754,7.408,1.8385,,,,,,,,,,
6189 HK Equity,False,,2018-02-23,7.45,7.55,7.41,7.54,214500.0,1607135.0,1591.317,,52.763,36.754,7.4925,1.9222000000000001,,,,,,,,,,
6189 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-02-26,7.55,7.57,7.55,7.55,202500.0,1530235.0,1593.4275,,52.763,36.754,7.5567,1.5008,,,,,,,,,,
6189 HK Equity,False,,2018-02-27,7.5600000000000005,7.5600000000000005,7.54,7.54,135500.0,1022820.0,1591.317,,52.763,36.754,7.5485,1.366,,,,,,,,,,
6189 HK Equity,False,,2018-02-28,7.44,7.51,7.38,7.42,188500.0,1403495.0,1565.991,,52.763,36.754,7.4456,1.0999,,,,,,,,,,
6189 HK Equity,False,,2018-03-01,7.36,7.51,7.36,7.51,189000.0,1417280.0,1584.9855,,52.763,36.754,7.4988,1.4913,,,,,,,,,,
6189 HK Equity,False,,2018-03-02,7.39,7.52,7.34,7.42,195000.0,1453255.0,1565.991,,52.763,36.754,7.4526,1.3721999999999999,,,,,,,,,,
6189 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-03-05,7.52,7.52,7.35,7.39,231500.0,1718770.0,1559.6595,,52.763,36.754,7.4245,1.9896,,,,,,,,,,
6189 HK Equity,False,,2018-03-06,7.48,7.49,7.43,7.43,163000.0,1217150.0,1568.1015,,52.763,36.754,7.4672,1.8171,,,,,,,,,,
6189 HK Equity,False,,2018-03-07,7.42,7.48,7.36,7.36,153000.0,1130725.0,1553.328,,52.763,36.754,7.3904,1.1165,,,,,,,,,,
6189 HK Equity,False,,2018-03-08,7.5600000000000005,7.5600000000000005,7.36,7.47,178000.0,1332255.0,1576.5435,,52.763,36.754,7.4846,2.2643,,,,,,,,,,
6189 HK Equity,False,,2018-03-09,7.52,7.52,7.46,7.48,178500.0,1334830.0,1578.654,,52.763,36.754,7.478,1.9165,,,,,,,,,,
6189 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-03-12,7.58,7.58,7.4,7.55,539000.0,4025845.0,1593.4275,,52.763,36.754,7.4691,1.6415,,,,,,,,,,
6189 HK Equity,False,,2018-03-13,7.53,7.53,7.42,7.5,156000.0,1171155.0,1582.875,,52.763,36.754,7.5074,1.1825,,,,,,,,,,
6189 HK Equity,False,,2018-03-14,7.39,7.39,7.28,7.3,93000.0,679480.0,1540.665,,52.763,36.754,7.3062000000000005,1.5653000000000001,,,,,,,,,,
6189 HK Equity,False,,2018-03-15,7.39,7.39,7.21,7.25,98500.0,714870.0,1530.1125,,52.763,36.754,7.2576,1.7341,,,,,,,,,,
6189 HK Equity,False,,2018-03-16,7.4,7.4,7.2,7.39,140000.0,1022700.0,1559.6595,,52.763,36.754,7.305,1.1982,,,,,,,,,,
6189 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6189 HK Equity,False,,2018-03-19,7.49,7.49,7.3,7.42,147000.0,1084205.0,1565.991,,52.763,36.754,7.3755,1.6738,,,,,,,,,,
6189 HK Equity,False,,2018-03-20,7.35,7.43,7.31,7.43,144500.0,1065105.0,1568.1015,,52.763,36.754,7.371,0.9871,,,,,,,,,,
6189 HK Equity,False,,2018-03-21,7.48,7.5,7.46,7.46,140500.0,1050490.0,1574.433,,52.763,36.754,7.4768,2.0596,,,,,,,,,,
6189 HK Equity,False,,2018-03-22,7.49,7.49,7.29,7.3,98500.0,724500.0,1540.665,,52.763,36.754,7.3553,1.157,,,,,,,,,,
6189 HK Equity,False,,2018-03-23,7.21,7.29,7.13,7.24,127500.0,919215.0,1528.002,,52.763,,7.2095,,,,,,,,,,,
