Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1589 HK Equity,False,,2017-12-28,2.51,2.5300000000000002,2.42,2.45,4215000.0,10400280.0,7158.2287,,2921.726,781.853,2.4674,0.8595,,5.0795,,,,,,,,
1589 HK Equity,False,,2017-12-29,2.43,2.55,2.43,2.5300000000000002,3520000.0,8661380.0,7391.9668,,2921.726,781.853,2.4606,0.8661,,5.2261,,,,,,,,
1589 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-02,2.54,2.56,2.48,2.54,385000.0,970400.0,7421.184,,2921.726,781.853,2.5205,0.9634,,5.2332,,,,,,,,
1589 HK Equity,False,,2018-01-03,2.54,2.55,2.51,2.5300000000000002,178000.0,450350.0,7391.9668,,2921.726,781.853,2.5301,0.7188,,5.2186,,,,,,,,
1589 HK Equity,False,,2018-01-04,2.5300000000000002,2.57,2.5300000000000002,2.56,470000.0,1196920.0,7479.6186,,2921.726,781.853,2.5465999999999998,0.8625,,5.2763,,,,,,,,
1589 HK Equity,False,,2018-01-05,2.59,2.64,2.34,2.37,8354000.0,20725140.0,6924.4906,,2921.726,781.853,2.4809,1.012,,4.8796,,,,,,,,
1589 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-08,2.36,2.58,2.36,2.54,1032000.0,2592910.0,7421.184,,2921.726,781.853,2.5125,0.7864,,5.2338000000000005,,,,,,,,
1589 HK Equity,False,,2018-01-09,2.54,2.58,2.48,2.54,347000.0,873880.0,7421.184,,2921.726,781.853,2.5183999999999997,1.5127000000000002,,5.2598,,,,,,,,
1589 HK Equity,False,,2018-01-10,2.48,2.52,2.4,2.42,15705000.0,38121790.0,7070.5769,,2921.726,781.853,2.4274,0.8176,,4.9943,,,,,,,,
1589 HK Equity,False,,2018-01-11,2.46,2.46,2.4,2.44,117000.0,284670.0,7129.0114,,2921.726,781.853,2.4331,1.3027,,5.0268,,,,,,,,
1589 HK Equity,False,,2018-01-12,2.46,2.4699999999999998,2.45,2.46,432000.0,1062820.0,7187.446,,2921.726,781.853,2.4602,1.7344,,5.0402,,,,,,,,
1589 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-15,2.46,2.4699999999999998,2.44,2.45,2213000.0,5523230.0,7158.2287,,2921.726,781.853,2.4565,0.8741,,5.001,,,,,,,,
1589 HK Equity,False,,2018-01-16,2.45,2.5,2.43,2.5,243000.0,601430.0,7304.315,,2921.726,781.853,2.475,1.4375,,5.1077,,,,,,,,
1589 HK Equity,False,,2018-01-17,2.52,2.55,2.49,2.54,5033000.0,12601800.0,7421.184,,2921.726,781.853,2.5263,0.6905,,5.184,,,,,,,,
1589 HK Equity,False,,2018-01-18,2.55,2.59,2.49,2.52,663000.0,1667900.0,7362.7495,,2921.726,781.853,2.5157,0.9345,,5.1305,,,,,,,,
1589 HK Equity,False,,2018-01-19,2.4,2.52,2.4,2.51,217000.0,541130.0,7333.5323,,2921.726,779.853,2.4937,1.7412999999999998,,5.0985,,,,,,,,
1589 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-22,2.6,2.6,2.49,2.52,791000.0,2001810.0,7362.7495,,2921.726,779.853,2.5307,1.1847,,5.1193,,,,,,,,
1589 HK Equity,False,,2018-01-23,2.52,2.56,2.52,2.54,415000.0,1054210.0,7421.184,,2921.726,779.853,2.5403000000000002,0.988,,5.161,,,,,,,,
1589 HK Equity,False,,2018-01-24,2.57,2.58,2.4699999999999998,2.51,562000.0,1413160.0,7333.5323,,2921.726,779.853,2.5145,1.1974,,5.0722,,,,,,,,
1589 HK Equity,False,,2018-01-25,2.43,2.5,2.42,2.4699999999999998,737000.0,1803280.0,7216.6632,,2921.726,779.853,2.4468,1.3026,,4.9549,,,,,,,,
1589 HK Equity,False,,2018-01-26,2.46,2.5,2.46,2.5,468000.0,1158670.0,7304.315,,2921.726,779.853,2.4758,0.9611,,5.0159,,,,,,,,
1589 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-01-29,2.49,2.52,2.42,2.5,584000.0,1436340.0,7304.315,,2921.726,779.853,2.4595000000000002,1.1516,,5.0274,,,,,,,,
1589 HK Equity,False,,2018-01-30,2.49,2.49,2.44,2.4699999999999998,142000.0,350090.0,7216.6632,,2921.726,779.853,2.4654,1.5011999999999999,-0.037,4.9565,400.0,,,168.0,,,,
1589 HK Equity,False,,2018-01-31,2.56,2.56,2.41,2.5,2005000.0,4924810.0,7304.315,,2921.726,779.853,2.4563,2.3011,,4.984,,,,,,,,
1589 HK Equity,False,,2018-02-01,2.6,2.6,2.5300000000000002,2.54,90000.0,230180.0,7421.184,,2921.726,779.853,2.5576,2.0741,,5.0745,,,,,,,,
1589 HK Equity,False,,2018-02-02,2.46,2.55,2.46,2.5,1370000.0,3421970.0,7304.315,,2921.726,779.853,2.4978,1.7234,,4.9953,,,,,,,,
1589 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-05,2.4699999999999998,2.49,2.45,2.49,105000.0,259240.0,7275.0977,,2921.726,779.853,2.469,1.6137000000000001,,4.9676,,,,,,,,
1589 HK Equity,False,,2018-02-06,2.52,2.59,2.34,2.43,1078000.0,2612240.0,7099.7942,,2921.726,779.853,2.4232,1.4501,,4.8425,,,,,,,,
1589 HK Equity,False,,2018-02-07,2.34,2.4,2.26,2.31,2834000.0,6637470.0,6749.1871,,2921.726,779.853,2.3421,1.432,,4.5947,,,,,,,,
1589 HK Equity,False,,2018-02-08,2.32,2.4,2.31,2.38,770000.0,1834810.0,6953.7079,,2921.726,779.853,2.3829000000000002,0.8502,,4.7745,,,,,,,,
1589 HK Equity,False,,2018-02-09,2.34,2.4,2.22,2.36,2522000.0,5970120.0,6895.2734,,2921.726,779.853,2.3672,1.1762,,4.7148,,,,,,,,
1589 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-12,2.36,2.4,2.27,2.39,515000.0,1220650.0,6982.9251,,2921.726,779.853,2.3702,1.0503,,4.7961,,,,,,,,
1589 HK Equity,False,,2018-02-13,2.34,2.4,2.32,2.37,437000.0,1042400.0,6924.4906,,2921.726,779.853,2.3854,0.8731,,4.7639,,,,,,,,
1589 HK Equity,False,,2018-02-14,2.39,2.4,2.33,2.38,323000.0,769020.0,6953.7079,,2921.726,779.853,2.3809,1.1468,,4.7898,,,,,,,,
1589 HK Equity,False,,2018-02-15,2.38,2.38,2.38,2.38,,,6953.7079,,2921.726,779.853,,2.0716,,4.7878,,,,,,,,
1589 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-20,2.38,2.45,2.37,2.45,425000.0,1029050.0,7158.2287,,2921.726,779.853,2.4213,0.8454,,4.927,,,,,,,,
1589 HK Equity,False,,2018-02-21,2.38,2.44,2.38,2.4,144000.0,346160.0,7012.1424,,2921.726,779.853,2.4039,1.0189,,4.8213,,,,,,,,
1589 HK Equity,False,,2018-02-22,2.41,2.41,2.37,2.39,84000.0,200650.0,6982.9251,,2921.726,779.853,2.3887,1.0026,,4.8104,,,,,,,,
1589 HK Equity,False,,2018-02-23,2.37,2.42,2.31,2.38,250000.0,597370.0,6953.7079,,2921.726,779.853,2.3895,1.4477,,4.7806999999999995,,,,,,,,
1589 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-02-26,2.34,2.35,2.29,2.31,2638000.0,6150170.0,6749.1871,,2921.726,779.853,2.3314,1.6478000000000002,,4.6248000000000005,,,,,,,,
1589 HK Equity,False,,2018-02-27,2.33,2.4,2.29,2.33,5825000.0,13635800.0,6807.6216,,2921.726,779.853,2.3409,1.0484,,4.6655,,,,,,,,
1589 HK Equity,False,,2018-02-28,2.32,2.38,2.29,2.35,8475000.0,19592480.0,6866.0561,,2921.726,779.853,2.3118,1.0871,,4.7148,,,,,,,,
1589 HK Equity,False,,2018-03-01,2.38,2.38,2.37,2.37,24000.0,57030.0,6924.4906,,2921.726,779.853,2.3763,2.0336,,4.7727,,,,,,,,
1589 HK Equity,False,,2018-03-02,2.36,2.37,2.36,2.36,2000.0,4730.0,6895.2734,,2921.726,779.853,2.365,2.1501,,4.7431,,,,,,,,
1589 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-03-05,2.3,2.34,2.16,2.3,3089000.0,6912903.0,6719.9698,,2921.726,779.853,2.2379,1.4956,,4.6233,,,,,,,,
1589 HK Equity,False,,2018-03-06,2.32,2.4,2.3,2.37,1189000.0,2802570.0,6924.4906,,2921.726,779.853,2.3571,1.3265,,4.7358,,,,,,,,
1589 HK Equity,False,,2018-03-07,2.32,2.32,2.32,2.32,5000.0,11600.0,6778.4043,,2921.726,779.853,2.32,2.8439,,4.6448,,,,,,,,
1589 HK Equity,False,,2018-03-08,2.32,2.39,2.3,2.35,3088000.0,7226900.0,6866.0561,,2921.726,779.853,2.3403,0.911,,4.7124,,,,,,,,
1589 HK Equity,False,,2018-03-09,2.36,2.4,2.36,2.38,243000.0,576900.0,6953.7079,,2921.726,779.853,2.3741,0.6039,,4.7717,,,,,,,,
1589 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-03-12,2.34,2.4,2.3,2.36,1033000.0,2426460.0,6895.2734,,2921.726,779.853,2.3489,1.2357,,4.7263,,,,,,,,
1589 HK Equity,False,,2018-03-13,2.36,2.39,2.29,2.33,3331000.0,7753310.0,6807.6216,,2921.726,779.853,2.3276,1.0704,,4.6616,,,,,,,,
1589 HK Equity,False,,2018-03-14,2.3,2.35,2.3,2.35,440000.0,1024250.0,6866.0561,,2921.726,779.853,2.3278,1.5945,,4.696,,,,,,,,
1589 HK Equity,False,,2018-03-15,2.35,2.39,2.31,2.39,211000.0,497920.0,6982.9251,,2921.726,779.853,2.3598,0.7311,,4.7814,,,,,,,,
1589 HK Equity,False,,2018-03-16,2.39,2.39,2.25,2.26,3480000.0,8021770.0,6603.1008,,2921.726,779.853,2.3051,1.4453,,4.5263,,,,,,,,
1589 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1589 HK Equity,False,,2018-03-19,2.3,2.4,2.29,2.4,2021000.0,4691790.0,7012.1424,,2921.726,779.853,2.3215,1.0672,,4.8048,,,,,,,,
1589 HK Equity,False,,2018-03-20,2.36,2.41,2.36,2.4,604000.0,1443550.0,7012.1424,,2921.726,779.853,2.39,1.4864,,4.8069,,,,,,,,
1589 HK Equity,False,,2018-03-21,2.4,2.41,2.31,2.4,375200.0,889664.0,7012.1424,,2921.726,779.853,2.3712,1.3,,4.7975,,,,,,,,
1589 HK Equity,False,,2018-03-22,2.35,2.4699999999999998,2.34,2.44,1829000.0,4332930.0,7129.0114,,2921.726,779.853,2.3689999999999998,1.6049,,4.8844,,,,,,,,
1589 HK Equity,False,,2018-03-23,2.43,2.43,2.32,2.4,340000.0,810590.0,7012.1427,,2921.726,,2.3841,,,4.7955,,,,,,,,
