Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1038 HK Equity,False,,2017-12-01,66.2,66.95,66.2,66.75,2377926.0,157953300.0,176932.6258,,2650.676,607.174,66.6241,0.1181,,17.1719,,,14.638,,3.4457,,,
1038 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-04,66.65,67.05,66.55,66.8,1605536.0,107270300.0,177065.1596,,2650.676,607.174,66.842,0.1358,,17.1848,,,14.649000000000001,,3.4431,,,
1038 HK Equity,False,,2017-12-05,66.6,67.45,66.55,67.2,1149270.0,77169870.0,178125.43,,2650.676,607.174,67.1475,0.1133,,17.2877,,,14.737,,3.4226,,,
1038 HK Equity,False,,2017-12-06,67.1,67.4,66.25,66.45,1686599.0,112525900.0,176137.423,,2650.676,607.174,66.7148,0.1215,4.596,17.0948,5712.111,,14.458,2315.429,3.4612,78.114,,
1038 HK Equity,False,,2017-12-07,66.45,67.6,66.4,67.2,2380167.0,159765800.0,178125.43,,2650.676,607.174,67.1236,0.112,,17.2877,,,14.621,,3.4226,,,
1038 HK Equity,False,,2017-12-08,67.55,67.55,66.55,67.3,1718524.0,115214800.0,178390.4976,,2650.676,607.174,67.058,0.1441,4.566,17.3134,5744.222,,14.739,2315.429,3.4175,,,
1038 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-11,67.5,67.5,66.1,66.75,3273156.0,218207900.0,176932.6258,,2650.676,607.174,66.656,0.1287,,17.1719,,,14.619,,3.4457,,,
1038 HK Equity,False,,2017-12-12,66.35,66.85,66.2,66.5,1311345.0,87128770.0,176269.9568,,2650.676,607.174,66.4424,0.0956,,17.1076,,,14.564,,3.4586,,,
1038 HK Equity,False,,2017-12-13,66.25,67.1,66.25,66.75,1377223.0,91864580.0,176932.6258,,2650.676,607.174,66.703,0.1045,,17.1719,,,14.619,,3.4457,,,
1038 HK Equity,False,,2017-12-14,66.45,67.1,66.4,66.6,3623735.0,241573300.0,176535.0244,,2650.676,607.174,66.5978,0.1085,,17.1333,,,14.586,,3.4535,,,
1038 HK Equity,False,,2017-12-15,66.3,66.35,65.8,65.8,3098559.0,204398200.0,174414.4836,,2650.676,607.174,65.9501,0.096,,16.9275,,,14.411,,3.4954,,,
1038 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,77.017,,
1038 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-18,65.9,66.2,65.6,65.85,2687895.0,176890400.0,174547.0174,,2650.676,607.174,65.8221,0.1268,,16.9404,,,14.422,,3.4928,,,
1038 HK Equity,False,,2017-12-19,66.05,66.3,65.7,66.0,849488.0,56074640.0,174944.6188,,2650.676,607.174,66.0095,0.1068,,16.979,,,14.455,,3.4848,,,
1038 HK Equity,False,,2017-12-20,65.7,67.0,65.7,66.6,1355243.0,90206800.0,176535.0244,,2650.676,607.174,66.561,0.1333,,17.1333,,,14.586,,3.4535,,,
1038 HK Equity,False,,2017-12-21,66.6,66.6,66.05,66.05,1297158.0,86080170.0,175077.1526,,2650.676,607.174,66.2473,0.1025,,16.9918,,,14.466,,3.4822,,,
1038 HK Equity,False,,2017-12-22,66.1,66.4,65.95,66.35,564794.0,37377520.0,175872.3554,,2650.676,607.174,66.1801,0.1317,4.566,17.069,5744.222,,14.531,2315.429,3.4665,,,
1038 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-27,66.55,66.95,66.0,66.9,775132.0,51636930.0,177330.2272,,2650.676,607.174,66.6155,0.1393,,17.2105,,,14.652,,3.438,,,
1038 HK Equity,False,,2017-12-28,66.5,67.0,66.5,67.0,727454.0,48623170.0,177595.2948,,2650.676,607.174,66.8403,0.1067,,17.2362,,,14.674,,3.4328,,,
1038 HK Equity,False,,2017-12-29,67.1,67.25,66.8,67.15,1106991.0,74210010.0,177992.8962,,2650.676,607.174,67.0377,0.0862,,16.4774,,,14.707,,3.4252000000000002,,,
1038 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3240.0,,,,,4950.0,39.0317
1038 HK Equity,False,,2018-01-01,,,,,,,,,,,,,4.566,,5744.222,,,2315.429,,,,
1038 HK Equity,False,,2018-01-02,67.1,67.35,66.8,67.0,1296159.0,86908650.0,177595.2948,,2650.676,607.174,67.0137,0.0845,4.638,16.4406,5767.0,,14.446,2387.143,3.4328,76.314,,
1038 HK Equity,False,,2018-01-03,67.05,67.6,66.8,67.35,2017325.0,135971500.0,178523.0314,,2650.676,607.174,67.3941,0.1071,,16.5265,,,14.521,,3.415,,,
1038 HK Equity,False,,2018-01-04,67.6,67.7,66.8,67.25,1982796.0,133491900.0,178257.9638,,2650.676,607.174,67.2545,0.1284,,16.5019,,,14.5,,3.4201,,,
1038 HK Equity,False,,2018-01-05,67.35,67.55,67.0,67.55,1710507.0,114980500.0,179053.1666,,2650.676,607.174,67.2718,0.12,,16.5755,,,14.564,,3.4049,77.3,,
1038 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-01-07,,,,,,,,,,,,,4.638,,,,,,,,,
1038 HK Equity,False,,2018-01-08,67.5,67.5,66.9,67.0,1512507.0,101409700.0,177595.2948,,2650.676,607.174,67.0475,0.1225,4.638,16.4406,5767.0,,14.446,2387.143,3.4328,,,
1038 HK Equity,False,,2018-01-09,67.4,67.65,67.1,67.35,1842968.0,124162600.0,178523.0314,,2650.676,607.174,67.3717,0.0962,,16.5265,,,14.521,,3.415,,,
1038 HK Equity,False,,2018-01-10,67.15,67.3,66.55,66.6,4470924.0,298092500.0,176535.0244,,2650.676,607.174,66.7347,0.0831,,16.3424,,,14.36,,3.4535,,,
1038 HK Equity,False,,2018-01-11,66.6,66.6,66.0,66.05,2717408.0,179743900.0,175077.1526,,2650.676,607.174,66.176,0.0853,,16.2075,,,14.241,,3.4822,,,
1038 HK Equity,False,,2018-01-12,66.05,66.8,66.05,66.2,2032966.0,134978600.0,175474.754,,2650.676,607.174,66.3944,0.1041,,16.2443,,,14.273,,3.4743,,,
1038 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-01-15,66.3,66.4,66.0,66.1,3024056.0,200092100.0,175209.6864,,2650.676,607.174,66.1332,0.0959,,16.2197,,,14.252,,3.4796,,,
1038 HK Equity,False,,2018-01-16,66.0,66.4,66.0,66.2,1335591.0,88468240.0,175474.754,,2650.676,607.174,66.2385,0.0883,,16.2443,,,14.273,,3.4743,,,
1038 HK Equity,False,,2018-01-17,66.1,66.25,65.9,66.05,2060123.0,136027300.0,175077.1526,,2650.676,607.174,66.0283,0.0837,,16.2075,,,14.241,,3.4822,,,
1038 HK Equity,False,,2018-01-18,65.85,66.15,65.85,66.05,2035608.0,134322300.0,175077.1526,,2650.676,607.174,65.9857,0.0822,,16.2075,,,14.241,,3.4822,,,
1038 HK Equity,False,,2018-01-19,65.9,66.5,65.9,66.3,1769518.0,117225300.0,175739.8216,,2650.676,607.174,66.2503,0.0952,,16.2688,,,14.295,,3.4691,,,
1038 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-01-22,66.35,66.6,65.85,66.35,2320709.0,153500000.0,175872.3554,,2650.676,607.174,66.1317,0.0867,4.65,16.2811,5774.333,,14.269,2397.429,3.4665,,,
1038 HK Equity,False,,2018-01-23,66.45,66.6,66.35,66.55,2124132.0,141200400.0,176402.4906,,2650.676,607.174,66.4778,0.0829,4.6690000000000005,16.3302,5774.333,,14.254,2479.714,3.456,76.4,,
1038 HK Equity,False,,2018-01-24,66.55,67.35,66.25,67.05,4175656.0,279266300.0,177727.8286,,2650.676,607.174,66.9194,0.0935,4.68,16.4528,5769.778,,14.327,2481.714,3.4303,77.6,,
1038 HK Equity,False,,2018-01-25,67.5,70.1,67.45,69.65,6558155.0,454436700.0,184619.5863,,2650.676,607.174,69.2943,0.0825,,17.0908,,,14.882,,3.3022,,,
1038 HK Equity,False,,2018-01-26,70.0,70.5,69.4,69.6,2852468.0,199179900.0,184487.0525,,2650.676,607.174,69.8278,0.117,,17.0786,,,14.872,,3.3045999999999998,,,
1038 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-01-29,69.95,69.95,69.0,69.1,1893039.0,131206300.0,183161.7145,,2650.676,607.174,69.3098,0.116,,16.9559,,,14.765,,3.3285,,,
1038 HK Equity,False,,2018-01-30,69.4,70.4,69.2,69.3,3268256.0,227678900.0,183691.8497,,2650.676,607.174,69.6665,0.1231,,17.005,,,14.808,,3.3189,,,
1038 HK Equity,False,,2018-01-31,69.1,69.9,69.0,69.65,2358956.0,163901300.0,184619.5863,,2650.676,607.174,69.479,0.1026,,17.0908,,,14.882,,3.3022,,,
1038 HK Equity,False,,2018-02-01,69.65,69.85,68.6,68.95,2213380.0,152790300.0,182764.1131,,2650.676,607.174,69.0103,0.1355,,16.9191,,,14.733,,3.3358,,,
1038 HK Equity,False,,2018-02-02,68.85,69.5,68.7,69.2,1588674.0,109961000.0,183426.7821,,2650.676,607.174,69.2197,0.1241,,16.9804,,,14.786,,3.3237,,,
1038 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-02-05,68.5,68.6,67.55,67.95,3130418.0,212334000.0,180113.4371,,2650.676,607.174,67.8308,0.0996,,16.6737,,,14.519,,3.3848,,,
1038 HK Equity,False,,2018-02-06,66.95,66.95,65.65,66.3,4823952.0,318741200.0,175739.8216,,2650.676,607.174,66.0738,0.1146,,16.2688,,,14.167,,3.4691,,,
1038 HK Equity,False,,2018-02-07,66.55,66.95,65.5,65.5,3546989.0,234217700.0,173619.2808,,2650.676,607.174,66.0364,0.0888,4.705,16.0725,5841.8,,13.921,2481.714,3.5115,78.422,,
1038 HK Equity,False,,2018-02-08,66.25,66.5,65.5,66.2,2183956.0,144563900.0,175474.754,,2650.676,607.174,66.1935,0.1179,,16.2443,,,14.07,,3.4743,78.975,,
1038 HK Equity,False,,2018-02-09,65.4,65.5,64.6,64.75,3665931.0,237957900.0,171631.2737,,2650.676,607.174,64.9097,0.118,,15.8885,,,13.762,,3.5521000000000003,78.975,,
1038 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-02-12,64.65,65.05,64.5,64.5,2287509.0,147993700.0,170968.6047,,2650.676,607.174,64.6965,0.1039,,15.8271,,,13.709,,3.5659,,,
1038 HK Equity,False,,2018-02-13,64.5,64.9,64.5,64.9,1430636.0,92647300.0,172028.8751,,2650.676,607.174,64.7616,0.0966,,15.9253,,,13.794,,3.5439,78.533,,
1038 HK Equity,False,,2018-02-14,64.7,65.55,64.6,65.4,1137731.0,74091590.0,173354.2131,,2650.676,607.174,65.1243,0.0984,,16.048,,,13.9,,3.5168,,,
1038 HK Equity,False,,2018-02-15,65.55,65.7,65.0,65.35,957367.0,62543070.0,173221.6793,,2650.676,607.174,65.3268,0.116,,16.0357,,,13.889,,3.5195,,,
1038 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-02-20,65.0,65.9,64.9,65.1,1778515.0,116061700.0,172559.0103,,2650.676,607.174,65.2584,0.1263,4.688,15.9744,5838.0,,13.887,,3.533,78.022,,
1038 HK Equity,False,,2018-02-21,65.65,65.8,65.05,65.8,873440.0,57211490.0,174414.4836,,2650.676,607.174,65.5011,0.1006,,16.1461,,,14.036,,3.4954,77.722,,
1038 HK Equity,False,,2018-02-22,65.55,65.7,65.15,65.2,1491454.0,97596160.0,172824.0779,,2650.676,607.174,65.4369,0.0932,4.696,15.9989,5838.0,,13.884,2481.857,3.5276,77.722,,
1038 HK Equity,False,,2018-02-23,65.45,66.0,65.35,65.85,1585048.0,104244900.0,174547.0174,,2650.676,607.174,65.7679,0.1353,,16.1584,,,14.023,,3.4928,,,
1038 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-02-25,,,,,,,,,,,,,4.659,,,,,,,,,
1038 HK Equity,False,,2018-02-26,66.0,66.6,66.0,66.35,2295321.0,152389500.0,175872.3554,,2650.676,607.174,66.3911,0.095,4.659,16.2811,5838.0,,14.241,2481.857,3.4665,77.722,,
1038 HK Equity,False,,2018-02-27,66.5,66.75,66.05,66.1,1588356.0,105431300.0,175209.6864,,2650.676,607.174,66.3759,0.0935,,16.2197,,,14.188,,3.4796,,,
1038 HK Equity,False,,2018-02-28,66.0,66.35,65.5,65.7,1660694.0,109255300.0,174149.416,,2650.676,607.174,65.7873,0.141,,16.1216,,,14.102,,3.5008,,,
1038 HK Equity,False,,2018-03-01,65.3,66.05,65.25,65.65,1199859.0,78775410.0,174016.8822,,2650.676,607.174,65.6488,0.1386,,16.1093,,,14.091,,3.5034,,,
1038 HK Equity,False,,2018-03-02,65.5,66.3,65.45,65.9,1625718.0,107032200.0,174679.5512,,2650.676,607.174,65.8369,0.0982,,16.1707,,,14.145,,3.4901,,,
1038 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-03-05,65.65,65.95,64.55,64.55,2235989.0,145575200.0,171101.1385,,2650.676,607.174,65.1041,0.0892,,15.8394,,,13.855,,3.5631,,,
1038 HK Equity,False,,2018-03-06,65.4,65.4,64.8,65.0,2220835.0,144581200.0,172293.9427,,2650.676,607.174,65.1032,0.1156,,15.9498,,,13.951,,3.5385,,,
1038 HK Equity,False,,2018-03-07,64.9,65.35,64.5,64.5,1753353.0,113485900.0,170968.6047,,2650.676,607.174,64.7309,0.1002,,15.8271,,,13.844,,3.5659,77.358,,
1038 HK Equity,False,,2018-03-08,65.0,65.25,64.95,65.0,749488.0,48735850.0,172293.9427,,2650.676,607.174,65.0516,0.1306,,15.9498,,,13.951,,3.5385,,,
1038 HK Equity,False,,2018-03-09,65.4,66.2,65.2,65.8,1653447.0,108806500.0,174414.4836,,2650.676,607.174,65.8387,0.1004,,16.1461,,,14.123,,3.4954,,,
1038 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-03-12,66.25,66.8,66.25,66.5,2250816.0,149715400.0,176269.9568,,2650.676,607.174,66.5171,0.1203,,16.3179,,,14.273,,3.4586,,,
1038 HK Equity,False,,2018-03-13,66.5,66.85,65.95,66.0,1958466.0,129937900.0,174944.6188,,2650.676,607.174,66.3344,0.1005,4.659,16.1952,5838.0,,14.166,2481.857,3.4848,77.358,,
1038 HK Equity,False,,2018-03-14,66.0,66.9,66.0,66.5,3586978.0,238211900.0,176269.9568,,2650.676,607.174,66.4072,0.1629,,16.3179,,,14.273,,3.4586,,,
1038 HK Equity,False,,2018-03-15,66.5,66.85,66.4,66.55,2030862.0,135223400.0,176402.4906,,2650.676,607.174,66.5855,0.1142,,16.3302,,,14.284,,3.456,,,
1038 HK Equity,False,,2018-03-16,66.8,67.5,66.15,66.9,7380415.0,492932000.0,177330.2272,,2650.676,607.174,66.823,0.1121,4.691,16.416,5753.818,,14.261,2420.429,3.5575,77.752,,
1038 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1038 HK Equity,False,,2018-03-18,,,,,,,,,,,,,4.681,,5788.083,,,2419.0,,77.775,,
1038 HK Equity,False,,2018-03-19,66.75,66.9,65.65,65.9,6195636.0,409327400.0,174679.5512,,2650.676,607.174,65.938,0.1243,4.623,16.1707,5871.231,,14.255,2659.222,3.6115,77.251,,
1038 HK Equity,False,,2018-03-20,65.65,65.9,65.1,65.9,2628785.0,172471900.0,174679.5512,,2650.676,607.174,65.4982,0.1063,,16.1707,,,14.255,,3.6115,,,
1038 HK Equity,False,,2018-03-21,66.05,66.05,65.2,65.25,4294911.0,281043500.0,172956.6117,,2650.676,607.174,65.4036,0.0834,4.623,16.0112,5871.231,,14.114,2659.222,3.6475,77.251,,
1038 HK Equity,False,,2018-03-22,65.65,65.65,65.0,65.1,3405750.0,222280900.0,172559.0103,,2650.676,607.174,65.195,0.1086,,15.9744,,,14.082,,3.6559,,,
1038 HK Equity,False,,2018-03-23,64.5,65.0,64.25,64.65,4931658.0,318274000.0,171366.2102,,2650.676,,64.5432,,,15.8639,,,13.984,,3.6814,,,
