Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
342 HK Equity,False,,2017-12-27,1.81,1.97,1.81,1.9300000000000002,4062000.0,7760200.0,2842.9483,,1473.03,859.087,1.9104,0.8098,,3.9816000000000003,,,,,,,,
342 HK Equity,False,,2017-12-28,1.92,1.9300000000000002,1.8900000000000001,1.9300000000000002,1443366.0,2755203.0,2842.9483,,1473.03,859.087,1.9089,1.0055,,3.9816000000000003,,,,,,,,
342 HK Equity,False,,2017-12-29,1.9,2.05,1.9,2.05,2904000.0,5786680.0,3019.7119,,1473.03,859.087,1.9927000000000001,1.0055,,3.6187,,,,,,,,
342 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,12176.305,,,,,433.893,4.6946
342 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-01-02,2.07,2.08,2.03,2.03,1054000.0,2164360.0,2990.2513,,1473.03,859.087,2.0535,0.722,,3.5834,,,,,,,,
342 HK Equity,False,,2018-01-03,2.02,2.16,2.02,2.16,3547000.0,7556660.0,3181.7453,,1473.03,859.087,2.1304,0.621,,3.8129,,,,,,,,
342 HK Equity,False,,2018-01-04,2.16,2.17,2.14,2.16,1100600.0,2378655.0,3181.7453,,1473.03,859.087,2.1612999999999998,0.548,,3.8129,,,,,,,,
342 HK Equity,False,,2018-01-05,2.17,2.17,2.11,2.14,2034380.0,4351013.0,3152.2847,,1473.03,859.087,2.1387,0.6867,,3.7776,,,,,,,,
342 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-01-08,2.14,2.27,2.12,2.22,3530000.0,7756960.0,3270.1271,,1473.03,859.087,2.1974,0.6985,,3.9188,,,,,,,,
342 HK Equity,False,,2018-01-09,2.22,2.23,2.16,2.16,1060000.0,2312200.0,3181.7453,,1473.03,859.087,2.1813,0.7376,,3.8129,,,,,,,,
342 HK Equity,False,,2018-01-10,2.2,2.22,2.16,2.2,940000.0,2059640.0,3240.6665,,1473.03,859.087,2.1911,0.8778,,3.8834999999999997,,,,,,,,
342 HK Equity,False,,2018-01-11,2.2,2.2,2.1,2.14,1856000.0,3999880.0,3152.2847,,1473.03,859.087,2.1551,1.0346,,3.7776,,,,,,,,
342 HK Equity,False,,2018-01-12,2.1,2.17,2.1,2.13,822000.0,1764700.0,3137.5544,,1473.03,859.087,2.1468,0.8167,,3.76,,,,,,,,
342 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-01-15,2.12,2.17,2.1,2.1,1762000.0,3757980.0,3093.3635,,1473.03,859.087,2.1328,0.8721,,3.707,,,,,,,,
342 HK Equity,False,,2018-01-16,2.1,2.16,2.1,2.14,832000.0,1772920.0,3152.2847,,1473.03,859.087,2.1309,1.0232,,3.7776,,,,,,,,
342 HK Equity,False,,2018-01-17,2.09,2.11,2.05,2.06,1150000.0,2385540.0,3034.4422,,1473.03,859.087,2.0744,0.8509,,3.6364,,,,,,,,
342 HK Equity,False,,2018-01-18,2.05,2.09,2.01,2.02,1410000.0,2859740.0,2975.521,,1473.03,859.087,2.0282,0.7816,,3.5658,,,,,,,,
342 HK Equity,False,,2018-01-19,2.0,2.07,2.0,2.07,843450.0,1718798.0,3049.1725,,1473.03,859.087,2.0378,0.8929,,3.6541,,,,,,,,
342 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-01-22,2.03,2.07,2.0,2.01,1204000.0,2431260.0,2960.7907,,1473.03,859.087,2.0193,1.1219999999999999,,3.5481,,,,,,,,
342 HK Equity,False,,2018-01-23,2.03,2.05,2.0,2.0,1030000.0,2067240.0,2946.0604,,1473.03,859.087,2.007,0.6967,,3.5305,,,,,,,,
342 HK Equity,False,,2018-01-24,1.98,2.05,1.98,2.04,1547700.0,3133519.0,3004.9816,,1473.03,859.087,2.0246,1.0259,,3.6010999999999997,,,,,,,,
342 HK Equity,False,,2018-01-25,2.04,2.11,2.03,2.05,808000.0,1662240.0,3019.7119,,1473.03,859.087,2.0572,1.048,,3.6187,,,,,,,,
342 HK Equity,False,,2018-01-26,2.05,2.05,2.01,2.04,802132.0,1623508.0,3004.9816,,1473.03,859.087,2.024,0.6197,,3.6010999999999997,,,,,,,,
342 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-01-29,2.0,2.08,1.95,2.03,994000.0,2024160.0,2990.2513,,1473.03,859.087,2.0364,0.7633,,3.5834,,,,,,,,
342 HK Equity,False,,2018-01-30,2.01,2.03,1.98,2.03,794433.0,1590616.0,2990.2513,,1473.03,859.087,2.0023,0.8831,,3.5834,,,,,,,,
342 HK Equity,False,,2018-01-31,1.98,2.03,1.95,1.97,4430000.0,8844280.0,2901.8695,,1473.03,859.087,1.9965000000000002,0.8464,,3.4775,,,,,,,,
342 HK Equity,False,,2018-02-01,2.0,2.0,1.98,1.98,384000.0,764660.0,2916.5998,,1473.03,859.087,1.9912999999999998,0.9482,,3.4952,,,,,,,,
342 HK Equity,False,,2018-02-02,1.98,2.02,1.97,1.98,388000.0,769780.0,2916.5998,,1473.03,859.087,1.984,0.771,,3.4952,,,,,,,,
342 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-05,1.96,1.98,1.9300000000000002,1.98,1170000.0,2287940.0,2916.5998,,1473.03,859.087,1.9555,0.8817,,3.4952,,,,,,,,
342 HK Equity,False,,2018-02-06,1.96,1.96,1.8199999999999998,1.96,2216000.0,4192640.0,2887.1392,,1473.03,859.087,1.892,1.1798,,3.4599,,,,,,,,
342 HK Equity,False,,2018-02-07,1.94,1.96,1.87,1.88,1752000.0,3340120.0,2769.2968,,1473.03,859.087,1.9064999999999999,1.2777,,3.3186999999999998,,,,,,,,
342 HK Equity,False,,2018-02-08,1.88,1.9,1.8399999999999999,1.8900000000000001,264000.0,498240.0,2784.0271,,1473.03,859.087,1.8873,1.3573,,3.3363,,,,,,,,
342 HK Equity,False,,2018-02-09,1.8599999999999999,1.8900000000000001,1.77,1.87,3768000.0,6879440.0,2754.5665,,1473.03,859.087,1.8258,1.1028,,3.301,,,,,,,,
342 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-12,1.8399999999999999,1.87,1.81,1.8599999999999999,750000.0,1387500.0,2739.8362,,1473.03,859.087,1.85,1.2746,,3.2834,,,,,,,,
342 HK Equity,False,,2018-02-13,1.83,1.88,1.83,1.8599999999999999,486000.0,901700.0,2739.8362,,1473.03,859.087,1.8553,1.1542,,3.2834,,,,,,,,
342 HK Equity,False,,2018-02-14,1.8599999999999999,1.9100000000000001,1.83,1.9,415000.0,777770.0,2798.7574,,1473.03,859.087,1.871,1.1929,,3.354,,,,,,,,
342 HK Equity,False,,2018-02-15,1.9100000000000001,1.95,1.85,1.9100000000000001,395000.0,748010.0,2813.4877,,1473.03,859.087,1.8937,1.6606,,3.3716,,,,,,,,
342 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-20,1.92,1.92,1.88,1.9100000000000001,166000.0,315540.0,2813.4877,,1473.03,859.087,1.9008,1.2991,,3.3716,,,,,,,,
342 HK Equity,False,,2018-02-21,1.8900000000000001,1.9300000000000002,1.88,1.9100000000000001,904000.0,1731020.0,2813.4877,,1473.03,859.087,1.9148,1.3597000000000001,,3.3716,,,,,,,,
342 HK Equity,False,,2018-02-22,1.88,1.8900000000000001,1.83,1.87,1706000.0,3161440.0,2754.5665,,1473.03,859.087,1.8531,1.4037,,3.301,,,,,,,,
342 HK Equity,False,,2018-02-23,1.87,1.88,1.8399999999999999,1.87,756000.0,1405280.0,2754.5665,,1473.03,859.087,1.8588,0.7649,,3.301,,,,,,,,
342 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-02-26,1.88,1.8900000000000001,1.87,1.88,864000.0,1623420.0,2769.2968,,1473.03,859.087,1.879,0.5847,,3.3186999999999998,,,,,,,,
342 HK Equity,False,,2018-02-27,1.9,1.9,1.81,1.85,2678000.0,4955260.0,2725.1059,,1473.03,859.087,1.8504,0.8891,,3.2657,,,,,,,,
342 HK Equity,False,,2018-02-28,1.85,1.8599999999999999,1.81,1.8399999999999999,1610000.0,2952320.0,2710.3756,,1473.03,859.087,1.8336999999999999,1.0035,,3.248,,,,,,,,
342 HK Equity,False,,2018-03-01,1.8399999999999999,1.87,1.8399999999999999,1.87,140000.0,259520.0,2754.5665,,1473.03,859.087,1.8537,0.942,,3.301,,,,,,,,
342 HK Equity,False,,2018-03-02,1.8399999999999999,1.85,1.8199999999999998,1.85,622000.0,1140520.0,2725.1059,,1473.03,859.087,1.8336000000000001,0.9952,,3.2657,,,,,,,,
342 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-03-05,1.8399999999999999,1.87,1.81,1.8599999999999999,864000.0,1600280.0,2739.8362,,1473.03,859.087,1.8521999999999998,0.9881,,3.2834,,,,,,,,
342 HK Equity,False,,2018-03-06,1.8599999999999999,1.8900000000000001,1.8599999999999999,1.88,300000.0,564360.0,2769.2968,,1473.03,859.087,1.8812,0.9317,,3.3186999999999998,,,,,,,,
342 HK Equity,False,,2018-03-07,1.88,1.8900000000000001,1.8599999999999999,1.8900000000000001,598000.0,1121220.0,2784.0271,,1473.03,859.087,1.8749,0.7166,,3.3363,,,,,,,,
342 HK Equity,False,,2018-03-08,1.8900000000000001,1.9300000000000002,1.87,1.8900000000000001,490380.0,928958.2,2784.0271,,1473.03,859.087,1.8944,1.0496,,3.3363,,,,,,,,
342 HK Equity,False,,2018-03-09,1.8900000000000001,1.9100000000000001,1.88,1.9,712000.0,1350980.0,2798.7574,,1473.03,859.087,1.8974,0.9098,,3.354,,,,,,,,
342 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-03-12,1.9100000000000001,1.97,1.8900000000000001,1.9100000000000001,1830000.0,3542260.0,2813.4877,,1473.03,859.087,1.9357,0.8606,,3.3716,,,,,,,,
342 HK Equity,False,,2018-03-13,1.95,1.95,1.92,1.92,184000.0,357020.0,2828.218,,1473.03,859.087,1.9403000000000001,1.1263,,3.3893,,,,,,,,
342 HK Equity,False,,2018-03-14,1.94,1.94,1.8900000000000001,1.9100000000000001,1922802.0,3672032.0,2813.4877,,1473.03,859.087,1.9083,0.6603,,3.3716,,,,,,,,
342 HK Equity,False,,2018-03-15,1.9100000000000001,1.9100000000000001,1.88,1.9100000000000001,438000.0,831780.0,2813.4877,,1473.03,859.087,1.899,1.0309,,3.3716,,,,,,,,
342 HK Equity,False,,2018-03-16,1.88,1.95,1.87,1.95,848000.0,1629420.0,2872.4089,,1473.03,859.087,1.9215,0.8089,,3.4422,,,,,,,,
342 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
342 HK Equity,False,,2018-03-19,1.95,1.99,1.9300000000000002,1.98,1112000.0,2188800.0,2916.5998,,1473.03,859.087,1.9683000000000002,0.6635,,3.4952,,,,,,,,
342 HK Equity,False,,2018-03-20,1.96,1.98,1.95,1.98,162000.0,319220.0,2916.5998,,1473.03,859.087,1.9705,1.3684,,3.4952,,,,,,,,
342 HK Equity,False,,2018-03-21,1.94,2.0,1.94,1.98,544000.0,1069940.0,2916.5998,,1473.03,859.087,1.9668,1.0244,,3.4952,,,,,,,,
342 HK Equity,False,,2018-03-22,1.96,1.96,1.8900000000000001,1.8900000000000001,1020140.0,1951019.0,2784.0271,,1473.03,859.087,1.9125,0.7142,,3.3363,,,,,,,,
342 HK Equity,False,,2018-03-23,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,1244000.0,2298940.0,2710.3756,,1473.03,,1.8479999999999999,,,3.248,,,,,,,,
