Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1495 HK Equity,False,,2018-01-31,0.79,0.8,0.79,0.8,182000.0,145360.0,345.6,,432.0,161.369,0.7987,5.9539,,16.0764,,,,,,,,
1495 HK Equity,False,,2018-02-01,0.75,0.8,0.75,0.8,114000.0,90800.0,345.6,,432.0,161.369,0.7965,7.4867,,16.1104,,,,,,,,
1495 HK Equity,False,,2018-02-02,0.8,0.8,0.8,0.8,88000.0,70400.0,345.6,,432.0,161.369,0.8,4.6487,,16.113,,,,,,,,
1495 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-05,0.8,0.8,0.8,0.8,254000.0,203200.0,345.6,,432.0,161.369,0.8,,,16.0879,,,,,,,,
1495 HK Equity,False,,2018-02-06,0.8,0.8,0.76,0.8,488000.0,388260.0,345.6,,432.0,161.369,0.7956,4.1369,,16.0698,,,,,,,,
1495 HK Equity,False,,2018-02-07,0.75,0.79,0.75,0.78,10000.0,7760.0,336.96,,432.0,161.369,0.776,4.7501999999999995,,15.6388,,,,,,,,
1495 HK Equity,False,,2018-02-08,0.78,0.78,0.78,0.78,,,336.96,,432.0,161.369,,,,15.7727,,,,,,,,
1495 HK Equity,False,,2018-02-09,0.78,0.78,0.78,0.78,,,336.96,,432.0,161.369,,21.7695,,15.7074,,,,,,,,
1495 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-12,0.77,0.77,0.77,0.77,,,332.64,,432.0,161.369,,5.6815,,15.5755,,,,,,,,
1495 HK Equity,False,,2018-02-13,0.78,0.78,0.73,0.77,22000.0,16980.0,332.64,,432.0,161.369,0.7718,6.5184999999999995,,15.6016,,,,,,,,
1495 HK Equity,False,,2018-02-14,0.78,0.78,0.78,0.78,40000.0,31200.0,336.96,,432.0,161.369,0.78,,,15.8233,,,,,,,,
1495 HK Equity,False,,2018-02-15,0.78,0.78,0.78,0.78,,,336.96,,432.0,161.369,,,,15.8167,,,,,,,,
1495 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-20,0.74,0.78,0.74,0.76,56000.0,42920.0,328.32,,432.0,161.369,0.7664,3.7701000000000002,,15.4062,,,,,,,,
1495 HK Equity,False,,2018-02-21,0.76,0.76,0.76,0.76,42000.0,31920.0,328.32,,432.0,161.369,0.76,12.3442,,15.3896,,,,,,,,
1495 HK Equity,False,,2018-02-22,0.76,0.76,0.74,0.76,26000.0,19560.0,328.32,,432.0,161.369,0.7523,5.414,,15.419,,,,,,,,
1495 HK Equity,False,,2018-02-23,0.78,0.78,0.78,0.78,8000.0,6240.0,336.96,,432.0,161.369,0.78,14.6493,,15.7932,,,,,,,,
1495 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-02-26,0.78,0.81,0.78,0.79,32000.0,25460.0,341.28,,432.0,161.369,0.7956,12.2246,,15.9431,,,,,,,,
1495 HK Equity,False,,2018-02-27,0.79,0.85,0.79,0.85,294000.0,236280.0,367.2,,432.0,161.369,0.8037,6.3085,,17.1564,,,,,,,,
1495 HK Equity,False,,2018-02-28,0.85,0.85,0.85,0.85,,,367.2,,432.0,161.369,,,,17.19,,,,,,,,
1495 HK Equity,False,,2018-03-01,0.83,0.83,0.83,0.83,30000.0,24900.0,358.56,,432.0,161.369,0.83,,,16.8482,,,,,,,,
1495 HK Equity,False,,2018-03-02,0.83,0.83,0.83,0.83,,,358.56,,432.0,161.369,,,,16.814799999999998,,,,,,,,
1495 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-03-05,0.82,0.82,0.82,0.82,,,354.24,,432.0,161.369,,,,16.6149,,,,,,,,
1495 HK Equity,False,,2018-03-06,0.81,0.81,0.81,0.81,,,349.92,,432.0,161.369,,,,16.3151,,,,,,,,
1495 HK Equity,False,,2018-03-07,0.83,0.83,0.8,0.8,20000.0,16600.0,345.6,,432.0,161.369,0.83,5.6594,,16.1447,,,,,,,,
1495 HK Equity,False,,2018-03-08,0.8,0.8,0.8,0.8,,,345.6,,432.0,161.369,,,,16.1705,,,,,,,,
1495 HK Equity,False,,2018-03-09,0.75,0.75,0.74,0.75,176000.0,130700.0,324.0,,432.0,161.369,0.7426,6.4335,,15.157,,,,,,,,
1495 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-03-12,0.72,0.76,0.72,0.76,80000.0,59480.0,328.32,,432.0,161.369,0.7435,4.5714,,15.3421,,,,,,,,
1495 HK Equity,False,,2018-03-13,0.77,0.77,0.77,0.77,48000.0,36960.0,332.64,,432.0,161.369,0.77,4.3863,,15.5287,,,,,,,,
1495 HK Equity,False,,2018-03-14,0.74,0.76,0.73,0.76,162000.0,119340.0,328.32,,432.0,161.369,0.7367,5.9107,,15.3085,,,,,,,,
1495 HK Equity,False,,2018-03-15,0.77,0.77,0.74,0.76,142000.0,106680.0,328.32,,432.0,161.369,0.7513,5.5991,,15.3262,,,,,,,,
1495 HK Equity,False,,2018-03-16,0.74,0.76,0.73,0.76,92000.0,67660.0,328.32,,432.0,161.369,0.7354,3.0364,,15.343,,,,,,,,
1495 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1495 HK Equity,False,,2018-03-19,0.76,0.76,0.76,0.76,50000.0,38000.0,328.32,,432.0,161.369,0.76,,,15.3371,,,,,,,,
1495 HK Equity,False,,2018-03-20,0.76,0.76,0.75,0.75,20000.0,15200.0,324.0,,432.0,161.369,0.76,5.3658,,15.1418,,,,,,,,
1495 HK Equity,False,,2018-03-21,0.72,0.75,0.72,0.75,62000.0,45600.0,324.0,,432.0,161.369,0.7355,4.136,,15.112,,,,,,,,
1495 HK Equity,False,,2018-03-22,0.72,0.72,0.72,0.72,6000.0,4320.0,311.04,,432.0,161.369,0.72,,,14.5282,,,,,,,,
1495 HK Equity,False,,2018-03-23,0.75,0.76,0.75,0.76,178000.0,134300.0,328.32,,432.0,,0.7545,,,15.3066,,,,,,,,
