Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
573 HK Equity,False,,2017-12-20,1.37,1.37,1.33,1.35,386000.0,517460.0,1372.4249,,1016.611,333.818,1.3406,1.3191,,10.8404,,,,,8.5185,,,
573 HK Equity,False,,2017-12-21,1.35,1.37,1.34,1.34,643000.0,877030.0,1362.2587,,1016.611,333.818,1.3639999999999999,1.5413000000000001,,10.7601,,,,,8.5821,,,
573 HK Equity,False,,2017-12-22,1.37,1.38,1.35,1.38,442000.0,604590.0,1402.9232,,1016.611,333.818,1.3679000000000001,1.7069,,11.0813,,,,,8.3333,,,
573 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-27,1.37,1.4,1.3599999999999999,1.38,556000.0,763400.0,1402.9232,,1016.611,333.818,1.373,1.1332,,11.0813,,,,,8.3333,,,
573 HK Equity,False,,2017-12-28,1.38,1.3900000000000001,1.38,1.38,177000.0,244990.0,1402.9232,,1016.611,333.818,1.3841,0.8348,,11.0813,,,,,8.3333,,,
573 HK Equity,False,,2017-12-29,1.38,1.4,1.38,1.3900000000000001,413000.0,573970.0,1413.0893,,1016.611,333.318,1.3898,0.9186,,15.8564,,,,,8.2734,,,
573 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2052.293,,,,,48.25,
573 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-01-02,1.4,1.41,1.3900000000000001,1.41,900000.0,1261620.0,1433.4215,,1016.611,333.318,1.4018,0.8074,,16.0845,,,,,8.156,,,
573 HK Equity,False,,2018-01-03,1.41,1.44,1.41,1.43,1615000.0,2298810.0,1453.7537,,1016.611,332.788,1.4234,0.8307,,16.3127,,,,,8.042,,,
573 HK Equity,False,,2018-01-04,1.44,1.45,1.42,1.43,637000.0,915030.0,1453.7537,,1016.611,332.788,1.4365,0.9877,,16.3127,,,,,8.042,,,
573 HK Equity,False,,2018-01-05,1.44,1.45,1.42,1.43,555000.0,796550.0,1453.7537,,1016.611,332.788,1.4352,0.853,,16.3127,,,,,8.042,,,
573 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-01-08,1.45,1.46,1.44,1.45,1133000.0,1639300.0,1474.0859,,1016.611,332.788,1.4469,0.7221,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-09,1.45,1.47,1.45,1.45,1001000.0,1459140.0,1474.0859,,1016.611,332.788,1.4577,0.7994,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-10,1.45,1.46,1.43,1.44,495000.0,717110.0,1463.9198,,1016.611,332.788,1.4487,1.0186,,16.4267,,,,,7.9861,,,
573 HK Equity,False,,2018-01-11,1.44,1.46,1.44,1.45,110000.0,159460.0,1474.0859,,1016.611,332.788,1.4496,0.7198,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-12,1.45,1.47,1.45,1.45,269000.0,392870.0,1474.0859,,1016.611,332.788,1.4605000000000001,0.9225,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-01-15,1.45,1.47,1.45,1.46,440000.0,640080.0,1484.2521,,1016.611,332.788,1.4546999999999999,0.8506,,16.6549,,,,,7.8767,,,
573 HK Equity,False,,2018-01-16,1.45,1.47,1.45,1.45,226000.0,329280.0,1474.0859,,1016.611,332.788,1.457,0.8343,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-17,1.45,1.46,1.44,1.45,277000.0,402030.0,1474.0859,,1016.611,332.788,1.4514,0.8069,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-18,1.44,1.45,1.43,1.45,256000.0,368830.0,1474.0859,,1016.611,332.788,1.4407,0.8389,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-19,1.44,1.46,1.43,1.46,138000.0,199750.0,1484.2521,,1016.611,332.788,1.4475,1.3827,,16.6549,,,,,7.8767,,,
573 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-01-22,1.46,1.47,1.44,1.47,556000.0,810550.0,1494.4182,,1016.611,332.788,1.4578,1.1511,,16.769,,,,,7.8231,,,
573 HK Equity,False,,2018-01-23,1.47,1.47,1.45,1.45,123000.0,180040.0,1474.0859,,1016.611,332.788,1.4637,1.0409,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-24,1.46,1.48,1.45,1.45,463000.0,680420.0,1474.0859,,1016.611,332.788,1.4696,1.0239,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-25,1.45,1.48,1.45,1.45,523000.0,763830.0,1474.0859,,1016.611,332.788,1.4605000000000001,0.8735,,16.5408,,,,,7.931,,,
573 HK Equity,False,,2018-01-26,1.44,1.48,1.44,1.47,1035000.0,1520490.0,1494.4182,,1016.611,332.788,1.4691,1.0261,,16.769,,,,,7.8231,,,
573 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-01-29,1.45,1.49,1.45,1.47,414000.0,609070.0,1494.4182,,1016.611,332.788,1.4712,1.1701,,16.769,,,,,7.8231,,,
573 HK Equity,False,,2018-01-30,1.45,1.5,1.45,1.48,780000.0,1154410.0,1504.5843,,1016.611,332.788,1.48,0.9604,,16.883,,,,,7.7703,,,
573 HK Equity,False,,2018-01-31,1.46,1.49,1.46,1.48,490000.0,726270.0,1504.5843,,1016.611,332.788,1.4822,0.9023,,16.883,,,,,7.7703,,,
573 HK Equity,False,,2018-02-01,1.47,1.49,1.47,1.47,179000.0,265290.0,1494.4182,,1016.611,332.788,1.4821,1.1979,,16.769,,,,,7.8231,,,
573 HK Equity,False,,2018-02-02,1.47,1.49,1.47,1.48,502000.0,742220.0,1504.5843,,1016.611,332.788,1.4785,0.9208,,16.883,,,,,7.7703,,,
573 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-05,1.47,1.47,1.43,1.46,965000.0,1401980.0,1484.2521,,1016.611,332.788,1.4527999999999999,0.8818,,16.6549,,,,,7.8767,,,
573 HK Equity,False,,2018-02-06,1.43,1.43,1.3900000000000001,1.41,1190000.0,1671740.0,1433.4215,,1016.611,332.788,1.4048,1.4822,,16.0845,,,,,8.156,,,
573 HK Equity,False,,2018-02-07,1.42,1.43,1.4,1.4,1525000.0,2138580.0,1423.2554,,1016.611,332.788,1.4022999999999999,1.2019,,15.9704,,,,,8.2143,,,
573 HK Equity,False,,2018-02-08,1.3900000000000001,1.4,1.38,1.3900000000000001,342000.0,475530.0,1413.0893,,1016.611,332.788,1.3904,1.1881,,15.8564,,,,,8.2734,,,
573 HK Equity,False,,2018-02-09,1.38,1.38,1.33,1.37,1595000.0,2186020.0,1392.7571,,1016.611,332.788,1.3705,1.2731,,15.6282,,,,,8.3942,,,
573 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-12,1.38,1.3900000000000001,1.35,1.3599999999999999,599000.0,817410.0,1382.591,,1016.611,332.788,1.3646,1.7013,,15.5141,,,,,8.4559,,,
573 HK Equity,False,,2018-02-13,1.37,1.3900000000000001,1.37,1.38,1232000.0,1688750.0,1402.9232,,1016.611,332.788,1.3707,0.9746,,15.7423,,,,,8.3333,,,
573 HK Equity,False,,2018-02-14,1.3900000000000001,1.41,1.38,1.41,516000.0,716460.0,1433.4215,,1016.611,332.788,1.3885,1.3951,,16.0845,,,,,8.156,,,
573 HK Equity,False,,2018-02-15,1.41,1.44,1.3900000000000001,1.4,513000.0,720270.0,1423.2554,,1016.611,332.788,1.404,1.3256999999999999,,15.9704,,,,,8.2143,,,
573 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-20,1.4,1.41,1.3900000000000001,1.3900000000000001,450001.0,628441.4,1413.0893,,1016.611,332.788,1.3965,1.115,,15.8564,,,,,8.2734,,,
573 HK Equity,False,,2018-02-21,1.3900000000000001,1.41,1.3900000000000001,1.41,604000.0,840400.0,1433.4215,,1016.611,332.788,1.3914,1.6194,,16.0845,,,,,8.156,,,
573 HK Equity,False,,2018-02-22,1.3900000000000001,1.3900000000000001,1.38,1.3900000000000001,485000.0,673670.0,1413.0893,,1016.611,332.788,1.389,1.0881,,15.8564,,,,,8.2734,,,
573 HK Equity,False,,2018-02-23,1.4,1.4,1.3900000000000001,1.4,65000.0,90990.0,1423.2554,,1016.611,332.788,1.3998,1.5692,,15.9704,,,,,8.2143,,,
573 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-02-26,1.41,1.43,1.4,1.42,236000.0,333690.0,1443.5876,,1016.611,332.788,1.4139,1.2348,,16.1986,,,,,8.0986,,,
573 HK Equity,False,,2018-02-27,1.41,1.42,1.38,1.4,391000.0,547800.0,1423.2554,,1016.611,332.788,1.401,1.298,,15.9704,,,,,8.2143,,,
573 HK Equity,False,,2018-02-28,1.4,1.4,1.38,1.3900000000000001,164000.0,227500.0,1413.0893,,1016.611,332.788,1.3872,1.7915,,15.8564,,,,,8.2734,,,
573 HK Equity,False,,2018-03-01,1.3900000000000001,1.41,1.3900000000000001,1.4,206000.0,288630.0,1423.2554,,1016.611,332.788,1.4011,1.3765,,15.9704,,,,,8.2143,,,
573 HK Equity,False,,2018-03-02,1.3900000000000001,1.4,1.3900000000000001,1.3900000000000001,92000.0,127900.0,1413.0893,,1016.611,332.788,1.3902,1.4699,,15.8564,,,,,8.2734,,,
573 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-03-05,1.3900000000000001,1.41,1.3900000000000001,1.41,162000.0,227920.0,1433.4215,,1016.611,332.788,1.4069,1.5816,,16.0845,,,,,8.156,,,
573 HK Equity,False,,2018-03-06,1.4,1.4,1.4,1.4,293000.0,411200.0,1423.2554,,1016.611,332.788,1.4034,1.1002,,15.9704,,,,,8.2143,,,
573 HK Equity,False,,2018-03-07,1.3900000000000001,1.4,1.38,1.3900000000000001,386000.0,533140.0,1413.0893,,1016.611,332.788,1.3812,1.4184999999999999,,15.8564,,,,,8.2734,,,
573 HK Equity,False,,2018-03-08,1.4,1.4,1.4,1.4,4000.0,5600.0,1423.2554,,1016.611,332.788,1.4,2.0964,,15.9704,,,,,8.2143,,,
573 HK Equity,False,,2018-03-09,1.3900000000000001,1.42,1.3900000000000001,1.42,247000.0,348860.0,1443.5876,,1016.611,332.788,1.4123999999999999,1.018,,16.1986,,,,,8.0986,,,
573 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-03-12,1.41,1.42,1.41,1.42,156010.0,221424.7,1443.5876,,1016.611,332.788,1.4193,1.0218,,16.1986,,,,,8.0986,,,
573 HK Equity,False,,2018-03-13,1.42,1.42,1.42,1.42,84000.0,119280.0,1443.5876,,1016.611,332.788,1.42,0.7985,,16.1986,,,,,8.0986,,,
573 HK Equity,False,,2018-03-14,1.42,1.44,1.42,1.43,344000.0,492700.0,1453.7537,,1016.611,332.788,1.4323000000000001,1.0709,,16.3127,,,,,8.042,,,
573 HK Equity,False,,2018-03-15,1.43,1.52,1.43,1.48,1832000.0,2713670.0,1504.5843,,1016.611,332.788,1.4813,1.0008,,16.883,,,,,7.7703,,,
573 HK Equity,False,,2018-03-16,1.48,1.52,1.47,1.51,660000.0,990420.0,1535.0826,,1016.611,332.788,1.5006,0.9946,,17.2253,,,,,7.6159,,,
573 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
573 HK Equity,False,,2018-03-19,1.5,1.55,1.5,1.51,843000.0,1282490.0,1535.0826,,1016.611,332.788,1.5213,0.9304,,17.2253,,,,,7.6159,,,
573 HK Equity,False,,2018-03-20,1.52,1.52,1.48,1.49,561000.0,846060.0,1514.7504,,1016.611,332.788,1.5081,0.7597,,16.9971,,,,,7.7181,,,
573 HK Equity,False,,2018-03-21,1.47,1.49,1.46,1.49,573000.0,842310.0,1514.7504,,1016.611,332.788,1.47,1.6689,,16.9971,,,,,7.7181,,,
573 HK Equity,False,,2018-03-22,1.49,1.51,1.46,1.5,490000.0,730720.0,1524.9165,,1016.611,332.788,1.4913,1.3543,,17.1112,,,,,7.6667,,,
573 HK Equity,False,,2018-03-23,1.46,1.46,1.41,1.44,1897000.0,2718490.0,1463.9199,,1016.611,,1.433,,,16.4267,,,,,7.9861,,,
