Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3332 HK Equity,False,,2017-12-20,1.22,1.22,1.17,1.19,186000.0,223080.0,1126.0951,,272.47,232.684,1.1994,2.2517,,10.5427,,,,,5.7995,,,
3332 HK Equity,False,,2017-12-21,1.19,1.19,1.12,1.18,42000.0,48800.0,1116.6321,,272.47,232.684,1.1619,2.5028,,10.4656,,,,,5.8486,,,
3332 HK Equity,False,,2017-12-22,1.16,1.21,1.1400000000000001,1.17,950000.0,1115480.0,1107.1691,,272.47,232.684,1.1742,3.6096,,10.3677,,,,,5.8986,,,
3332 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-27,1.17,1.21,1.16,1.16,2300000.0,2731520.0,1097.7061,,272.47,232.684,1.1876,2.6250999999999998,,10.2719,,,,,5.9495000000000005,,,
3332 HK Equity,False,,2017-12-28,1.16,1.2,1.16,1.17,3882000.0,4560800.0,1107.1691,,272.47,232.684,1.1749,2.0072,,10.3189,,,,,5.8986,,,
3332 HK Equity,False,,2017-12-29,1.2,1.2,1.1400000000000001,1.18,1482000.0,1729940.0,1116.6321,,272.47,232.684,1.1673,2.5284,,10.369,,,,,5.8486,,,
3332 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-02,1.19,1.2,1.18,1.19,458000.0,546140.0,1126.0951,,272.47,232.684,1.1924,1.7877,,10.4298,,,,,5.7995,,,
3332 HK Equity,False,,2018-01-03,1.21,1.26,1.2,1.26,872000.0,1067500.0,1192.3359,,272.47,232.684,1.2242,1.9811999999999999,,11.0561,,,,,5.4773,,,
3332 HK Equity,False,,2018-01-04,1.27,1.35,1.27,1.29,4278000.0,5643200.0,1220.7249,,272.47,232.684,1.3191,2.017,,11.3102,,,,,5.3499,,,
3332 HK Equity,False,,2018-01-05,1.31,1.37,1.27,1.28,1708000.0,2242320.0,1211.2619,,272.47,232.684,1.3128,2.6828,,11.2109,,,,,5.3917,,,
3332 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-08,1.28,1.33,1.27,1.31,1782000.0,2308060.0,1239.6509,,272.47,232.684,1.2952,2.4145,,11.4829,,,,,5.2682,,,
3332 HK Equity,False,,2018-01-09,1.31,1.34,1.28,1.31,1334000.0,1760480.0,1239.6509,,272.47,232.684,1.3197,2.0505,,11.5399,,,,,5.2682,,,
3332 HK Equity,False,,2018-01-10,1.32,1.33,1.31,1.32,1388000.0,1830820.0,1249.1138,,272.47,232.684,1.319,2.1892,,11.5885,,,,,5.2283,,,
3332 HK Equity,False,,2018-01-11,1.3,1.3599999999999999,1.3,1.32,2430000.0,3228340.0,1249.1138,,272.47,232.684,1.3285,2.2386,,11.5683,,,,,5.2283,,,
3332 HK Equity,False,,2018-01-12,1.32,1.32,1.31,1.31,46000.0,60320.0,1239.6509,,272.47,232.684,1.3113000000000001,1.392,,11.4178,,,,,5.2682,,,
3332 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-15,1.34,1.34,1.31,1.31,190000.0,253400.0,1239.6509,,272.47,232.684,1.3336999999999999,2.042,,11.3752,,,,,5.2682,,,
3332 HK Equity,False,,2018-01-16,1.32,1.33,1.3,1.33,428000.0,561160.0,1258.5768,,272.47,232.684,1.3111,1.9731,,11.5593,,,,,5.189,,,
3332 HK Equity,False,,2018-01-17,1.33,1.34,1.31,1.32,218000.0,290260.0,1249.1138,,272.47,232.684,1.3315000000000001,1.5550000000000002,,11.4603,,,,,5.2283,,,
3332 HK Equity,False,,2018-01-18,1.33,1.34,1.32,1.32,200000.0,266180.0,1249.1138,,272.47,232.684,1.3309,1.2045,,11.4322,,,,,5.2283,,,
3332 HK Equity,False,,2018-01-19,1.32,1.32,1.29,1.29,610000.0,794520.0,1220.7249,,272.47,232.684,1.3025,1.5708,,11.1468,,,,,5.3499,,,
3332 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-22,1.32,1.32,1.29,1.31,200000.0,260960.0,1239.6509,,272.47,232.684,1.3048,1.589,,11.3207,,,,,5.2682,,,
3332 HK Equity,False,,2018-01-23,1.33,1.34,1.31,1.34,276000.0,366100.0,1268.0398,,272.47,232.684,1.3264,1.8643999999999998,,11.5825,,,,,5.1503,,,
3332 HK Equity,False,,2018-01-24,1.31,1.31,1.3,1.3,194000.0,253360.0,1230.1879,,272.47,232.684,1.306,0.9084,,11.1754,,,,,5.3088,,,
3332 HK Equity,False,,2018-01-25,1.3,1.3,1.29,1.29,142000.0,183480.0,1220.7249,,272.47,232.684,1.2921,1.1234,,11.0083,,,,,5.3499,,,
3332 HK Equity,False,,2018-01-26,1.28,1.28,1.26,1.26,274000.0,347640.0,1192.3359,,272.47,232.684,1.2688,1.0843,,10.7541,,,,,5.4773,,,
3332 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-01-29,1.26,1.3,1.26,1.27,52000.0,66100.0,1201.7989,,272.47,232.684,1.2711999999999999,2.1527,,10.8643,,,,,5.4342,,,
3332 HK Equity,False,,2018-01-30,1.27,1.28,1.27,1.27,74000.0,94000.0,1201.7989,,272.47,232.684,1.2703,1.7362,,10.8411,,,,,5.4342,,,
3332 HK Equity,False,,2018-01-31,1.26,1.26,1.26,1.26,70000.0,88200.0,1192.3359,,272.47,232.684,1.26,1.7391999999999999,,10.6857,,,,,5.4773,,,
3332 HK Equity,False,,2018-02-01,1.23,1.28,1.2,1.26,874000.0,1084600.0,1192.3359,,272.47,232.684,1.241,3.7241999999999997,,10.7083,,,,,5.4773,,,
3332 HK Equity,False,,2018-02-02,1.25,1.25,1.23,1.25,250000.0,308280.0,1182.873,,272.47,232.684,1.2331,1.9205999999999999,,10.625,,,,,5.5211,,,
3332 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-05,1.24,1.24,1.24,1.24,16000.0,19840.0,1173.41,,272.47,232.684,1.24,4.4741,,10.5236,,,,,5.5656,,,
3332 HK Equity,False,,2018-02-06,1.21,1.24,1.19,1.22,774000.0,943780.0,1154.484,,272.47,232.684,1.2194,2.6654999999999998,,10.3423,,,,,5.6569,,,
3332 HK Equity,False,,2018-02-07,1.24,1.24,1.18,1.18,646000.0,785720.0,1116.6321,,272.47,232.684,1.2163,1.7372999999999998,,9.9845,,,,,5.8486,,,
3332 HK Equity,False,,2018-02-08,1.17,1.25,1.17,1.25,1384000.0,1675660.0,1182.873,,272.47,232.684,1.2107,3.3781,,10.667300000000001,,,,,5.5211,,,
3332 HK Equity,False,,2018-02-09,1.21,1.28,1.2,1.2,940000.0,1164620.0,1135.558,,272.47,232.684,1.2389999999999999,3.0196,,10.1982,,,,,5.7512,,,
3332 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-12,1.21,1.26,1.21,1.22,1396000.0,1717500.0,1154.484,,272.47,232.684,1.2303,2.5221,,10.4146,,,,,5.6569,,,
3332 HK Equity,False,,2018-02-13,1.22,1.25,1.22,1.25,70000.0,86920.0,1182.873,,272.47,232.684,1.2417,1.4485000000000001,,10.6886,,,,,5.5211,,,
3332 HK Equity,False,,2018-02-14,1.24,1.27,1.23,1.24,1226000.0,1533720.0,1173.41,,272.47,232.684,1.251,2.0541,,10.6159,,,,,5.5656,,,
3332 HK Equity,False,,2018-02-15,1.24,1.24,1.24,1.24,10000.0,12400.0,1173.41,,272.47,232.684,1.24,,,10.6115,,,,,5.5656,,,
3332 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-20,1.28,1.28,1.25,1.26,582000.0,730040.0,1192.3359,,272.47,232.684,1.2544,2.5846,,10.7792,,,,,5.4773,,,
3332 HK Equity,False,,2018-02-21,1.25,1.31,1.25,1.27,1612000.0,2057760.0,1201.7989,,272.47,232.684,1.2765,2.7861000000000002,,10.8531,,,,,5.4342,,,
3332 HK Equity,False,,2018-02-22,1.27,1.3,1.27,1.3,750000.0,961420.0,1230.1879,,272.47,232.684,1.2819,2.004,,11.1306,,,,,5.3088,,,
3332 HK Equity,False,,2018-02-23,1.33,1.33,1.32,1.32,358000.0,473840.0,1249.1138,,272.47,232.684,1.3235999999999999,2.3157,,11.2793,,,,,5.2283,,,
3332 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-02-26,1.32,1.32,1.32,1.32,,,1249.1138,,272.47,232.684,,2.4161,,11.2423,,,,,5.2283,,,
3332 HK Equity,False,,2018-02-27,1.31,1.34,1.29,1.32,1672000.0,2201200.0,1249.1138,,272.47,232.684,1.3165,2.1961,,11.2439,,,,,5.2283,,,
3332 HK Equity,False,,2018-02-28,1.29,1.3,1.19,1.27,4486000.0,5588700.0,1201.7989,,272.47,232.684,1.2458,2.1586,,10.8391,,,,,5.4342,,,
3332 HK Equity,False,,2018-03-01,1.27,1.27,1.27,1.27,12000.0,15240.0,1201.7989,,272.47,232.684,1.27,2.2316,,10.8796,,,,,5.4342,,,
3332 HK Equity,False,,2018-03-02,1.25,1.28,1.22,1.24,1596000.0,1993480.0,1173.41,,272.47,232.684,1.249,2.3134,,10.6016,,,,,5.5656,,,
3332 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-03-05,1.24,1.24,1.23,1.23,268000.0,331740.0,1163.947,,272.47,232.684,1.2378,1.1025,,10.5178,,,,,5.6109,,,
3332 HK Equity,False,,2018-03-06,1.24,1.3,1.24,1.24,1092000.0,1381260.0,1173.41,,272.47,232.684,1.2649,2.5324999999999998,,10.5405,,,,,5.5656,,,
3332 HK Equity,False,,2018-03-07,1.26,1.26,1.23,1.24,1028000.0,1286420.0,1173.41,,272.47,232.684,1.2514,1.5088,,10.5608,,,,,5.5656,,,
3332 HK Equity,False,,2018-03-08,1.18,1.26,1.18,1.26,5858000.0,7181840.0,1192.3359,,272.47,232.684,1.226,2.1891,,10.7483,,,,,5.4773,,,
3332 HK Equity,False,,2018-03-09,1.25,1.25,1.23,1.25,108000.0,134400.0,1182.873,,272.47,232.684,1.2444,1.6468,,10.661,,,,,5.5211,,,
3332 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-03-12,1.22,1.25,1.22,1.24,1018000.0,1255860.0,1173.41,,272.47,232.684,1.2337,1.7179,,10.5639,,,,,5.5656,,,
3332 HK Equity,False,,2018-03-13,1.24,1.24,1.21,1.22,16000.0,19480.0,1154.484,,272.47,232.684,1.2175,2.6968,,10.3833,,,,,5.6569,,,
3332 HK Equity,False,,2018-03-14,1.22,1.22,1.22,1.22,8000.0,9760.0,1154.484,,272.47,232.684,1.22,2.1713,,10.3708,,,,,5.6569,,,
3332 HK Equity,False,,2018-03-15,1.22,1.22,1.22,1.22,,,1154.484,,272.47,232.684,,,,10.3828,,,,,5.6569,,,
3332 HK Equity,False,,2018-03-16,1.23,1.23,1.22,1.22,104000.0,126960.0,1154.484,,272.47,232.684,1.2208,1.3163,,10.3942,,,,,5.6569,,,
3332 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3332 HK Equity,False,,2018-03-19,1.2,1.24,1.2,1.24,74000.0,90600.0,1173.41,,272.47,232.684,1.2243,2.6784,,10.5605,,,,,5.5656,,,
3332 HK Equity,False,,2018-03-20,1.23,1.23,1.23,1.23,,,1163.947,,272.47,232.684,,4.4262,,10.479800000000001,,,,,5.6109,,,
3332 HK Equity,False,,2018-03-21,1.19,1.2,1.17,1.2,426000.0,507060.0,1135.558,,272.47,232.684,1.1903,3.0926,,10.2042,,,,,5.7512,,,
3332 HK Equity,False,,2018-03-22,1.18,1.19,1.12,1.19,586000.0,688320.0,1126.0951,,272.47,232.684,1.1746,2.8609999999999998,,10.1335,,,,,5.7995,,,
3332 HK Equity,False,,2018-03-23,1.16,1.21,1.16,1.2,1002000.0,1194580.0,1135.5581,,272.47,,1.1922,,,10.1993,,,,,5.7512,,,
