Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
6886 HK Equity,False,,2017-12-12,15.5,15.7,15.3,15.36,3596053.0,55479730.0,148496.3125,,1719.046,1718.692,15.4279,0.1888,,14.527,,,9.868,,3.7439999999999998,20.963,,
6886 HK Equity,False,,2017-12-13,15.56,15.64,15.36,15.6,6767750.0,104850600.0,148466.9395,,1719.046,1718.692,15.4928,0.1713,,14.7453,,,10.016,,3.6864,,,
6886 HK Equity,False,,2017-12-14,15.6,15.62,15.4,15.52,6195561.0,96010710.0,144146.3244,,1719.046,1718.692,15.4964,0.1847,,14.6386,,,9.943999999999999,,3.7054,,,
6886 HK Equity,False,,2017-12-15,15.42,15.52,15.2,15.36,4516331.0,69290620.0,143729.3622,,1719.046,1718.692,15.3422,0.1617,,14.4655,,,9.826,,3.7439999999999998,20.772,,
6886 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-18,15.26,15.52,15.22,15.28,8402986.0,128641500.0,143245.4815,,1719.046,1718.692,15.3089,0.1545,,14.401,,,9.783,,3.7636,,,
6886 HK Equity,False,,2017-12-19,15.38,15.46,15.22,15.3,7183249.0,110136200.0,143553.2297,,1719.046,1718.692,15.3324,0.187,0.25,14.41,5066.0,,9.789,,3.7587,,,
6886 HK Equity,False,,2017-12-20,15.22,15.52,15.22,15.34,3329186.0,51133850.0,143514.8067,,1719.046,1718.692,15.3593,0.1607,,14.3655,,,9.759,,3.7489,,,
6886 HK Equity,False,,2017-12-21,15.34,15.56,15.22,15.38,4628200.0,71275140.0,144555.782,,1719.046,1718.692,15.3993,0.1602,,14.4188,,,9.795,,3.7392,,,
6886 HK Equity,False,,2017-12-22,15.5,15.56,15.4,15.5,3564366.0,55172490.0,142599.0892,,1719.046,1718.692,15.4793,0.1539,,14.5183,,,9.862,,3.7102,,,
6886 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-27,15.54,15.68,15.4,15.46,3827330.0,59450450.0,138006.0545,,1719.046,1718.692,15.5332,0.1673,,14.4708,,,9.83,,3.7198,,,
6886 HK Equity,False,,2017-12-28,15.42,15.66,15.42,15.54,3049260.0,47466610.0,138853.2613,,1719.046,1718.692,15.5666,0.1776,,14.4873,,,9.841,,3.7007,,,
6886 HK Equity,False,,2017-12-29,15.5,15.66,15.48,15.56,3180000.0,49460020.0,139560.2597,,1719.046,1718.692,15.5534,0.1503,,14.4529,,,9.818,,3.6959,,,
6886 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-01-02,15.58,16.38,15.58,16.18,12027605.0,194430800.0,145899.6519,,1719.046,1718.692,16.1667,0.1924,,14.9898,,,10.183,,3.5543,,,
6886 HK Equity,False,,2018-01-03,16.3,16.48,16.1,16.38,13002678.0,212981600.0,149118.1223,,1719.046,1718.692,16.3798,0.204,,15.1927,,,10.32,,3.5109,,,
6886 HK Equity,False,,2018-01-04,16.38,16.46,16.1,16.4,6154250.0,100429700.0,148921.7669,,1719.046,1718.692,16.3189,0.1713,,15.1991,,,10.325,,3.5066,,,
6886 HK Equity,False,,2018-01-05,16.42,16.56,16.26,16.44,8832006.0,145426100.0,150034.7313,,1719.046,1718.692,16.4656,0.1837,,15.2202,,,10.339,,3.4981,,,
6886 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-01-08,16.44,17.48,16.44,17.14,27045800.0,463509500.0,159198.432,,1719.046,1718.692,17.1337,0.1646,,15.8812,,,10.788,,3.3552,,,
6886 HK Equity,False,,2018-01-09,17.14,17.34,16.96,16.98,7717094.0,131767000.0,157565.4826,,1719.046,1718.692,17.0759,0.1648,,15.811,,,10.74,,3.3868,20.778,,
6886 HK Equity,False,,2018-01-10,17.1,17.3,16.94,17.06,15798372.0,270993800.0,159579.8589,,1719.046,1718.692,17.1415,0.1536,,15.8315,,,10.754,,3.3709,20.88,,
6886 HK Equity,False,,2018-01-11,17.06,17.14,16.76,16.94,10363355.0,175191800.0,157896.8176,,1719.046,1718.692,16.905,0.1328,,15.6928,,,10.66,,3.3948,20.88,,
6886 HK Equity,False,,2018-01-12,17.04,17.4,17.0,17.2,9416800.0,162112100.0,159778.0261,,1719.046,1718.692,17.2183,0.1809,,15.8464,,,10.764,,3.3435,21.327,,
6886 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,21.289,,
6886 HK Equity,False,,2018-01-15,17.4,17.48,16.7,16.8,10007400.0,169925300.0,157263.6344,,1719.046,1718.692,16.9689,0.1672,0.25,15.42,,,10.475,,3.4231,,,
6886 HK Equity,False,,2018-01-16,16.72,17.2,16.72,17.16,10351235.0,176024400.0,161730.635,,1719.046,1718.692,17.0052,0.1485,,15.7648,,,10.709,,3.3513,,,
6886 HK Equity,False,,2018-01-17,17.16,17.96,17.0,17.7,30857400.0,544580300.0,165908.0725,,1719.046,1718.692,17.6483,0.1533,,16.2437,,,11.034,,3.2491,,,
6886 HK Equity,False,,2018-01-18,17.88,18.44,17.6,17.8,29773189.0,535802500.0,167009.5084,,1719.046,1718.692,17.9983,0.1349,,16.2955,,,11.07,,3.2308,,,
6886 HK Equity,False,,2018-01-19,17.66,18.5,17.64,18.46,23253200.0,426113400.0,170118.5512,,1719.046,1718.692,18.325,0.1291,,16.861,,,11.454,,3.1153,,,
6886 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-01-22,18.7,18.8,18.32,18.7,27237924.0,506791700.0,168989.164,,1719.046,1718.692,18.6059,0.1448,,17.0819,,,11.604,,3.0753,21.289,,
6886 HK Equity,False,,2018-01-23,18.7,18.74,18.22,18.42,11289147.0,208071000.0,168345.7993,,1719.046,1718.692,18.4311,0.1287,,16.8297,,,11.432,,3.1221,,,
6886 HK Equity,False,,2018-01-24,18.2,19.44,18.14,19.4,27233185.0,515026800.0,178063.5415,,1719.046,1718.692,18.9214,0.1439,,17.6283,,,11.975,,2.9643,,,
6886 HK Equity,False,,2018-01-25,19.4,19.48,18.62,18.68,20207835.0,381526100.0,174190.3724,,1719.046,1718.692,18.8751,0.1426,,16.8499,,,11.446,,3.0786,21.289,,
6886 HK Equity,False,,2018-01-26,18.88,19.16,18.54,19.0,14038041.0,265133100.0,173639.1769,,1719.046,1718.692,18.8877,0.1324,,17.1415,,,11.644,,3.0268,,,
6886 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-01-29,19.0,19.2,18.34,18.34,15940528.0,297848700.0,168220.9493,,1719.046,1718.692,18.6848,0.1372,,16.584,,,11.266,,3.1357,21.59,,
6886 HK Equity,False,,2018-01-30,18.22,18.62,17.8,17.92,11377387.0,205686500.0,163754.6837,,1719.046,1718.692,18.0785,0.1559,0.255,16.1696,5232.0,,10.943,,3.2092,21.48,,
6886 HK Equity,False,,2018-01-31,17.9,17.98,17.34,17.72,17370587.0,306409900.0,163131.5684,,1719.046,1718.692,17.6396,0.154,,15.8849,,,10.75,,3.2454,,,
6886 HK Equity,False,,2018-02-01,17.6,17.82,17.18,17.2,13607157.0,237324700.0,162632.9451,,1719.046,1718.692,17.4412,0.2047,,15.4515,,,10.457,,3.3435,,,
6886 HK Equity,False,,2018-02-02,17.2,17.52,16.82,17.26,10122625.0,174630600.0,160890.5957,,1719.046,1718.692,17.2513,0.1758,,15.5078,,,10.495,,3.3319,,,
6886 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-05,16.98,17.12,16.7,16.96,9763407.0,165350900.0,159564.5625,,1719.046,1718.692,16.9347,0.1802,,15.2145,,,10.296,,3.3908,,,
6886 HK Equity,False,,2018-02-06,16.48,16.48,15.88,16.12,18829342.0,303818700.0,153795.3819,,1719.046,1718.692,16.1349,0.179,,14.4448,,,9.775,,3.5675,21.48,,
6886 HK Equity,False,,2018-02-07,16.5,16.62,15.6,15.7,16903881.0,269504700.0,151612.4305,,1719.046,1718.692,15.9433,0.1698,,14.0421,,,9.503,,3.6630000000000003,21.432,,
6886 HK Equity,False,,2018-02-08,15.7,16.0,15.58,15.76,11637800.0,184047200.0,149715.7904,,1719.046,1718.692,15.8146,0.1607,,14.2164,,,9.621,,3.649,21.229,,
6886 HK Equity,False,,2018-02-09,15.5,15.64,14.64,14.74,33234416.0,495554200.0,139415.9778,,1719.046,1718.692,14.9115,0.1979,,13.2413,,,8.961,,3.9015,,,
6886 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-12,14.88,15.24,14.84,14.98,8105400.0,122237100.0,137705.2229,,1719.046,1718.692,15.0809,0.1863,,13.5172,,,9.148,,3.839,,,
6886 HK Equity,False,,2018-02-13,15.22,15.5,15.04,15.1,5760124.0,87732250.0,138798.6545,,1719.046,1718.692,15.232,0.1776,,13.6483,,,9.236,,3.8085,,,
6886 HK Equity,False,,2018-02-14,15.24,15.52,15.12,15.44,6322300.0,96954180.0,139180.0659,,1719.046,1718.692,15.335,0.1573,,13.9725,,,9.456,,3.7246,,,
6886 HK Equity,False,,2018-02-15,15.56,16.0,15.56,15.78,8728600.0,137981900.0,139764.5414,,1719.046,1718.692,15.808,0.1668,,14.2742,,,9.66,,3.6444,,,
6886 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-20,15.78,16.08,15.52,15.7,5310400.0,83689390.0,139627.0178,,1719.046,1718.692,15.7582,0.1674,,14.1973,,,9.608,,3.6630000000000003,,,
6886 HK Equity,False,,2018-02-21,15.74,16.04,15.68,15.98,4521423.0,72082300.0,140108.3505,,1719.046,1718.692,15.9426,0.1739,,14.435,,,9.769,,3.5987999999999998,,,
6886 HK Equity,False,,2018-02-22,15.88,16.04,15.7,15.86,8482989.0,134703900.0,141434.4378,,1719.046,1718.692,15.8784,0.1707,,14.3539,,,9.714,,3.626,,,
6886 HK Equity,False,,2018-02-23,16.02,16.4,15.86,16.26,8870600.0,144029900.0,143492.6389,,1719.046,1718.692,16.2366,0.1614,,14.6866,,,9.939,,3.5368,,,
6886 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-02-26,16.46,16.5,16.14,16.32,6110317.0,99632100.0,147753.422,,1719.046,1718.692,16.3057,0.1899,,14.6923,,,9.943,,3.5238,,,
6886 HK Equity,False,,2018-02-27,16.5,16.5,15.82,16.1,7170662.0,115036700.0,145807.4259,,1719.046,1718.692,16.0425,0.1871,,14.4963,,,9.81,,3.5719,,,
6886 HK Equity,False,,2018-02-28,15.98,15.98,15.6,15.78,5864717.0,92373450.0,143478.9015,,1719.046,1718.692,15.7507,0.1932,0.25,14.236,,,9.67,,3.6444,,,
6886 HK Equity,False,,2018-03-01,15.42,15.9,15.42,15.76,5291800.0,83178660.0,143614.9929,,1719.046,1718.692,15.7186,0.1687,,14.271,,,9.693999999999999,,3.649,21.302,,
6886 HK Equity,False,,2018-03-02,15.5,15.72,15.48,15.62,8142400.0,126911700.0,142127.6672,,1719.046,1718.692,15.5867,0.1633,,14.1162,,,9.589,,3.6817,,,
6886 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-03-05,15.5,15.82,15.36,15.48,4075526.0,63306720.0,142405.6108,,1719.046,1718.692,15.5333,0.2024,,13.992,,,9.505,,3.715,,,
6886 HK Equity,False,,2018-03-06,15.72,16.16,15.64,16.0,6070300.0,96997950.0,146692.1169,,1719.046,1718.692,15.9778,0.1693,,14.3764,,,9.766,,3.5943,21.302,,
6886 HK Equity,False,,2018-03-07,15.8,16.12,15.62,15.76,5026800.0,79487000.0,144836.4443,,1719.046,1718.692,15.813,0.2091,,14.188,,,9.638,,3.649,,,
6886 HK Equity,False,,2018-03-08,15.82,16.08,15.82,15.88,2310125.0,36812550.0,144922.1591,,1719.046,1718.692,15.9353,0.1695,,14.3189,,,9.727,,3.6214,,,
6886 HK Equity,False,,2018-03-09,16.08,16.26,15.94,16.16,4522200.0,72865350.0,148523.1243,,1719.046,1718.692,16.1128,0.1488,,14.5686,,,9.896,,3.5587,,,
6886 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-03-12,16.4,16.66,16.26,16.52,8352600.0,137910000.0,151838.2322,,1719.046,1718.692,16.5111,0.1777,,14.8766,,,10.106,,3.4811,,,
6886 HK Equity,False,,2018-03-13,16.6,16.7,16.4,16.56,3700056.0,61114850.0,149464.0279,,1719.046,1718.692,16.5173,0.1557,,14.898,,,10.12,,3.4727,21.391,,
6886 HK Equity,False,,2018-03-14,16.5,16.5,16.1,16.24,3796575.0,61552530.0,147438.808,,1719.046,1718.692,16.2128,0.1536,,14.5925,,,9.913,,3.5412,,,
6886 HK Equity,False,,2018-03-15,16.24,16.3,16.08,16.22,2629383.0,42588770.0,147131.2086,,1719.046,1718.692,16.1977,0.1696,,14.5914,,,9.912,,3.5455,,,
6886 HK Equity,False,,2018-03-16,16.3,16.3,15.96,16.02,7640983.0,122679300.0,144364.7204,,1719.046,1718.692,16.0554,0.1654,,14.4272,,,9.8,,3.5898,,,
6886 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
6886 HK Equity,False,,2018-03-19,16.0,16.14,15.8,15.88,3657353.0,58406720.0,143764.5606,,1719.046,1718.692,15.9703,0.198,,14.2956,,,9.711,,3.6214,,,
6886 HK Equity,False,,2018-03-20,15.8,15.88,15.58,15.76,5589652.0,87874420.0,143373.3082,,1719.046,1718.692,15.719,0.148,,14.1937,5144.5,,9.642,,3.649,21.402,,
6886 HK Equity,False,,2018-03-21,15.9,16.04,15.56,15.58,7512220.0,118441100.0,144373.4905,,1719.046,1718.692,15.7664,0.1429,,14.004,,,9.513,,3.6912000000000003,,,
6886 HK Equity,False,,2018-03-22,15.62,15.8,15.42,15.5,10640200.0,165823100.0,144271.4437,,1719.046,1718.692,15.578,0.2027,,13.9519,,,9.478,,3.7102,,,
6886 HK Equity,False,,2018-03-23,15.2,15.26,14.72,14.9,17542146.0,261992900.0,135785.703,,1719.046,,14.9349,,,13.3833,,,9.091,,3.8596,,,
