Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1076 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-01-02,0.109,0.111,0.107,0.108,41660000.0,4537110.0,15442.3592,,142984.808,52600.297,0.1089,1.0265,,14.4191,,,11.215,,,,,
1076 HK Equity,False,,2018-01-03,0.11,0.11,0.106,0.108,68960000.0,7407120.0,15442.3592,,142984.808,52600.297,0.1074,1.1078000000000001,,14.4358,,,11.228,,,,,
1076 HK Equity,False,,2018-01-04,0.108,0.108,0.106,0.108,24160000.0,2582000.0,15442.3592,,142984.808,52600.297,0.1069,1.0685,,14.4243,,,11.219,,,,,
1076 HK Equity,False,,2018-01-05,0.108,0.11,0.107,0.108,42600000.0,4608100.0,15442.3592,,142984.808,52600.297,0.1082,1.0123,,14.4092,,,11.207,,,,,
1076 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-01-08,0.109,0.112,0.108,0.109,29780000.0,3257610.0,15585.344,,142984.808,52600.297,0.1094,1.16,,14.5544,,,11.32,,,,,
1076 HK Equity,False,,2018-01-09,0.109,0.109,0.107,0.107,30920000.0,3334720.0,15299.3744,,142984.808,52600.297,0.1078,0.9992,,14.3583,,,11.167,,,,,
1076 HK Equity,False,,2018-01-10,0.109,0.109,0.105,0.106,43100000.0,4568820.0,15156.3896,,142984.808,52600.297,0.106,1.0642,,14.1758,,,11.025,,,,,
1076 HK Equity,False,,2018-01-11,0.107,0.108,0.104,0.106,50720000.0,5341860.0,15156.3896,,142984.808,52600.297,0.1053,0.9963,,14.1511,,,11.006,,,,,
1076 HK Equity,False,,2018-01-12,0.105,0.107,0.105,0.107,40260000.0,4272960.0,15299.3744,,142984.808,52600.297,0.1061,1.0985,,14.2063,,,11.049,,,,,
1076 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-01-15,0.106,0.108,0.105,0.108,28560000.0,3043470.0,15442.3592,,142984.808,52475.797,0.1066,1.0258,,14.2855,,,11.111,,,,,
1076 HK Equity,False,,2018-01-16,0.107,0.111,0.107,0.11,47590000.0,5205500.0,15728.3288,,142984.808,52475.797,0.1094,1.0193,,14.5633,,,11.327,,,,,
1076 HK Equity,False,,2018-01-17,0.111,0.111,0.107,0.11,34610000.0,3784340.0,15728.3288,,142984.808,52457.797,0.1093,0.977,,14.5479,,,11.315,,,,,
1076 HK Equity,False,,2018-01-18,0.11,0.11,0.108,0.109,28493840.0,3111826.0,15585.344,,142984.808,52439.797,0.1092,0.9517,,14.3804,,,11.185,,,,,
1076 HK Equity,False,,2018-01-19,0.108,0.11,0.108,0.108,37800000.0,4104020.0,15442.3592,,142984.808,52412.598,0.1086,0.947,,14.2159,,,11.057,,,,,
1076 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-01-22,0.108,0.11,0.106,0.107,37580000.0,4062140.0,15299.3744,,142984.808,52412.598,0.1081,1.1939,,14.0856,,,10.955,,,,,
1076 HK Equity,False,,2018-01-23,0.108,0.111,0.106,0.108,52660000.0,5691680.0,15442.3592,,142984.808,52401.32,0.1081,1.195,,14.2203,,,11.06,,,,,
1076 HK Equity,False,,2018-01-24,0.11,0.11,0.107,0.108,21820000.0,2343060.0,15442.3592,,142984.808,52386.32,0.1074,0.9917,,14.1426,,,11.0,,,,,
1076 HK Equity,False,,2018-01-25,0.107,0.11,0.107,0.109,15550000.0,1694660.0,15585.344,,142984.808,52372.539,0.109,1.0382,,14.1691,,,11.02,,,,,
1076 HK Equity,False,,2018-01-26,0.109,0.109,0.107,0.108,14620000.0,1573680.0,15442.3592,,142984.808,52372.539,0.1076,0.9717,,14.0416,,,10.921,,,,,
1076 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-01-29,0.107,0.109,0.102,0.104,91430000.0,9665880.0,14870.42,,142984.808,52372.539,0.1057,1.2238,,13.5525,,,10.541,,,,,
1076 HK Equity,False,,2018-01-30,0.104,0.105,0.1,0.103,45280000.0,4620820.0,14727.4352,,142984.808,52372.539,0.102,1.2884,,13.3935,,,10.417,,,,,
1076 HK Equity,False,,2018-01-31,0.103,0.106,0.102,0.104,28940000.0,3004180.0,14870.42,,142984.808,52372.539,0.1038,1.0551,,13.4355,,,10.45,,,,,
1076 HK Equity,False,,2018-02-01,0.104,0.107,0.103,0.106,16673333.0,1753793.0,15156.3896,,142984.808,52372.539,0.1052,1.2019,,13.7228,,,10.673,,,,,
1076 HK Equity,False,,2018-02-02,0.106,0.107,0.104,0.105,24460000.0,2577860.0,15013.4048,,142984.808,52372.539,0.1054,1.1794,,13.5955,,,10.574,,,,,
1076 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-05,0.104,0.104,0.099,0.1,125760000.0,12673100.0,14298.4808,,142984.808,52372.539,0.1008,1.1974,,12.928,,,10.055,,,,,
1076 HK Equity,False,,2018-02-06,0.099,0.104,0.085,0.09,266960000.0,25672780.0,12868.6327,,142984.808,52372.539,0.0962,2.0832,,11.6221,,,9.039,,,,,
1076 HK Equity,False,,2018-02-07,0.091,0.094,0.085,0.092,206160000.0,18222290.0,13154.6023,,142984.808,52372.539,0.0884,1.7921,,11.8582,,,9.223,,,,,
1076 HK Equity,False,,2018-02-08,0.092,0.101,0.092,0.099,88040000.0,8657340.0,14155.496,,142984.808,52372.539,0.0983,1.2988,,12.8697,,,10.01,,,,,
1076 HK Equity,False,,2018-02-09,0.097,0.1,0.094,0.099,72810000.0,7140220.0,14155.496,,142984.808,52372.539,0.0981,1.3464,,12.8164,,,9.968,,,,,
1076 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-12,0.1,0.102,0.1,0.101,31750930.0,3181604.0,14441.4656,,142984.808,52372.539,0.1002,1.0221,,13.1339,,,10.215,,,,,
1076 HK Equity,False,,2018-02-13,0.1,0.101,0.098,0.1,10360000.0,1034480.0,14298.4808,,142984.808,52372.539,0.0999,1.0266,,13.0257,,,10.131,,,,,
1076 HK Equity,False,,2018-02-14,0.102,0.102,0.1,0.101,12539840.0,1264445.0,14441.4656,,142984.808,52372.539,0.1008,1.084,,13.1718,,,10.245,,,,,
1076 HK Equity,False,,2018-02-15,0.101,0.101,0.098,0.098,7804800.0,781171.2,14012.5112,,142984.808,52372.539,0.1001,1.6205,,12.7752,,,9.936,,,,,
1076 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-20,0.098,0.104,0.098,0.104,29000000.0,2926240.0,14870.42,,142984.808,52372.539,0.1009,1.1163,,13.553,,,10.541,,,,,
1076 HK Equity,False,,2018-02-21,0.104,0.107,0.1,0.101,46020000.0,4743440.0,14441.4656,,142984.808,52372.539,0.1031,1.3775,,13.1479,,,10.226,,,,,
1076 HK Equity,False,,2018-02-22,0.102,0.103,0.099,0.102,14401600.0,1473512.0,14584.4504,,142984.808,52372.539,0.1023,1.3007,,13.3034,,,10.347,,,,,
1076 HK Equity,False,,2018-02-23,0.102,0.103,0.099,0.101,20140000.0,2030720.0,14441.4656,,142984.808,52372.539,0.1008,1.2339,,13.1468,,,10.225,,,,,
1076 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-02-26,0.102,0.103,0.101,0.101,7855000.0,798725.0,14441.4656,,142984.808,52372.539,0.1017,1.1499,,13.1035,,,10.191,,,,,
1076 HK Equity,False,,2018-02-27,0.101,0.101,0.099,0.099,15810000.0,1582230.0,14155.496,,142984.808,52372.539,0.1001,1.0804,,12.8459,,,9.991,,,,,
1076 HK Equity,False,,2018-02-28,0.099,0.101,0.099,0.099,7280000.0,726100.0,14155.496,,142984.808,52372.539,0.0997,1.016,,12.871,,,10.011,,,,,
1076 HK Equity,False,,2018-03-01,0.097,0.1,0.097,0.099,2462240.0,243258.3,14155.496,,142984.808,52372.539,0.0989,1.2774,,12.9191,,,10.048,,,,,
1076 HK Equity,False,,2018-03-02,0.099,0.099,0.097,0.098,16320000.0,1591540.0,14012.5112,,142984.808,52372.539,0.0975,1.233,,12.7632,,,9.927,,,,,
1076 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-03-05,0.098,0.098,0.096,0.096,20300000.0,1969160.0,13726.5415,,142984.808,52372.539,0.097,1.2014,,12.5048,,,9.725999999999999,,,,,
1076 HK Equity,False,,2018-03-06,0.097,0.102,0.096,0.1,34310000.0,3347160.0,14298.4808,,142984.808,52372.539,0.0976,1.2395,,12.9487,,,10.071,,,,,
1076 HK Equity,False,,2018-03-07,0.1,0.101,0.098,0.1,34340000.0,3418580.0,14298.4808,,142984.808,52372.539,0.0996,1.6971,,12.9736,,,10.09,,,,,
1076 HK Equity,False,,2018-03-08,0.101,0.101,0.1,0.1,31760000.0,3176320.0,14298.4808,,142984.808,52372.539,0.1,1.074,,12.9944,,,10.107,,,,,
1076 HK Equity,False,,2018-03-09,0.1,0.101,0.099,0.1,21800000.0,2180140.0,14298.4808,,142984.808,52372.539,0.1,1.1407,,12.992,,,10.105,,,,,
1076 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-03-12,0.1,0.102,0.1,0.101,107810000.0,10788650.0,14441.4656,,142984.808,52372.539,0.1001,1.0823,,13.1073,,,10.194,,,,,
1076 HK Equity,False,,2018-03-13,0.102,0.102,0.099,0.1,52880000.0,5288120.0,14298.4808,,142984.808,52372.539,0.1,1.1428,,12.9648,,,10.084,,,,,
1076 HK Equity,False,,2018-03-14,0.1,0.101,0.099,0.1,29020000.0,2901980.0,14298.4808,,142984.808,52372.539,0.1,1.1051,,12.9491,,,10.071,,,,,
1076 HK Equity,False,,2018-03-15,0.099,0.101,0.099,0.1,8870000.0,884880.0,14298.4808,,142984.808,52372.539,0.0998,1.0336,,12.9641,,,10.083,,,,,
1076 HK Equity,False,,2018-03-16,0.1,0.1,0.099,0.1,7820000.0,779500.0,14298.4808,,142984.808,52372.539,0.0997,1.2607,,12.9783,,,10.094,,,,,
1076 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1076 HK Equity,False,,2018-03-19,0.1,0.101,0.1,0.101,13030000.0,1303000.0,14441.4656,,142984.808,52372.539,0.1,1.09,,13.103,,,10.191,,,,,
1076 HK Equity,False,,2018-03-20,0.101,0.101,0.1,0.1,6499840.0,650284.8,14298.4808,,142984.808,52372.539,0.1001,0.9984,,12.9789,,,10.095,,,,,
1076 HK Equity,False,,2018-03-21,0.1,0.101,0.1,0.1,4830000.0,483100.0,14298.4808,,142984.808,52372.539,0.1,1.1128,,12.9534,,,10.075,,,,,
1076 HK Equity,False,,2018-03-22,0.1,0.1,0.1,0.1,9880000.0,988000.0,14298.4808,,142984.808,52372.539,0.1,1.1258,,12.9718,,,10.089,,,,,
1076 HK Equity,False,,2018-03-23,0.1,0.1,0.095,0.096,10270000.0,1003860.0,13726.5417,,142984.808,,0.0978,,,12.4284,,,9.666,,,,,
