Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
665 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-12-11,4.43,4.49,4.4,4.42,14164824.0,62560250.0,24313.7959,,5500.859,2055.207,4.4167,0.2713,,12.3041,,,8.929,,4.0724,,,
665 HK Equity,False,,2017-12-12,4.43,4.43,4.33,4.34,14401000.0,62809460.0,23873.7272,,5500.859,2055.207,4.3615,0.2629,0.5,12.0814,7550.0,,8.68,,4.1475,6.073,,
665 HK Equity,False,,2017-12-13,4.36,4.44,4.35,4.41,15696288.0,69186490.0,24258.7873,,5500.859,2055.207,4.4078,0.2607,,12.276299999999999,,,8.82,,4.0816,,,
665 HK Equity,False,,2017-12-14,4.43,4.45,4.36,4.41,13370297.0,58930490.0,24258.7873,,5500.859,2055.207,4.4074,0.2847,,12.276299999999999,,,8.82,,4.0816,,,
665 HK Equity,False,,2017-12-15,4.41,4.43,4.3,4.3,19569141.0,84868620.0,23653.6928,,5500.859,2055.207,4.3355,0.2659,,11.9701,,,8.6,,4.186,,,
665 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-12-18,4.3,4.4,4.3,4.37,5901744.0,25700670.0,24038.7529,,5500.859,2055.207,4.3549,0.2495,,12.1649,,,8.74,,4.119,6.073,,
665 HK Equity,False,,2017-12-19,4.38,4.42,4.35,4.37,9659687.0,42312440.0,24038.7529,,5500.859,2055.207,4.3846,0.2669,,12.1649,,,8.74,,4.119,,,
665 HK Equity,False,,2017-12-20,4.35,4.38,4.31,4.35,7361883.0,31944140.0,23928.7357,,5500.859,2055.207,4.3391,0.321,,12.1093,,,8.7,,4.1379,,,
665 HK Equity,False,,2017-12-21,4.31,4.42,4.31,4.4,4000188.0,17537850.0,24203.7787,,5500.859,2055.207,4.3842,0.3061,,12.2485,,,8.8,,4.0909,,,
665 HK Equity,False,,2017-12-22,4.38,4.45,4.38,4.42,5184000.0,22909690.0,24313.7959,,5500.859,2055.207,4.4192,0.3389,,12.3041,,,8.84,,4.0724,,,
665 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-12-27,4.42,4.44,4.37,4.39,4899387.0,21529650.0,24148.7701,,5500.859,2055.207,4.3944,0.2971,,12.2206,,,8.78,,4.1002,,,
665 HK Equity,False,,2017-12-28,4.38,4.43,4.38,4.43,8593536.0,37863660.0,24368.8044,,5500.859,2055.207,4.4063,0.2495,,12.332,,,8.86,,4.0632,,,
665 HK Equity,False,,2017-12-29,4.44,4.48,4.42,4.46,7328763.0,32662900.0,24533.8302,,5500.859,2055.207,4.4568,0.2545,,7.9069,,,8.92,,4.0359,,,
665 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,4139.38,,,,,1990.482,4.6116
665 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-01-02,4.46,4.67,4.43,4.63,22012979.0,101153300.0,25468.9762,,5500.859,2055.207,4.5951,0.2836,,8.2082,,,9.26,,3.8877,,,
665 HK Equity,False,,2018-01-03,4.6899999999999995,4.6899999999999995,4.57,4.6,11964993.0,55474730.0,25303.9504,,5500.859,2055.207,4.6364,0.2625,,8.1551,,,9.2,,3.9130000000000003,,,
665 HK Equity,False,,2018-01-04,4.65,4.7,4.6,4.65,12540039.0,58441070.0,25578.9934,,5500.859,2055.207,4.6605,0.2709,,8.2437,,,9.3,,3.871,,,
665 HK Equity,False,,2018-01-05,4.7,4.75,4.62,4.65,13032950.0,61073950.0,25578.9934,,5500.859,2055.207,4.6863,0.2737,,8.2437,,,9.3,,3.871,,,
665 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-01-08,4.68,4.8100000000000005,4.66,4.71,26215849.0,124517700.0,25909.0449,,5500.859,2055.207,4.7497,0.2412,,8.3501,,,9.42,,3.8217,,,
665 HK Equity,False,,2018-01-09,4.75,4.77,4.68,4.71,9054705.0,42723560.0,25909.0449,,5500.859,2055.207,4.7184,0.2675,,8.3501,,,9.42,,3.8217,,,
665 HK Equity,False,,2018-01-10,4.74,4.9399999999999995,4.74,4.83,44350064.0,215044700.0,26569.148,,5500.859,2055.207,4.8487,0.2547,,8.5628,,,9.66,,3.7267,,,
665 HK Equity,False,,2018-01-11,4.83,5.0,4.82,4.98,42800459.0,211181200.0,27394.2768,,5500.859,2055.207,4.9341,0.2423,,8.8287,,,9.96,,3.6145,,,
665 HK Equity,False,,2018-01-12,5.0,5.04,4.91,5.03,36149800.0,180077300.0,27669.3197,,5500.859,2055.207,4.9815000000000005,0.2347,0.5,8.9174,6820.5,,10.06,,3.5785,,,
665 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-01-15,5.04,5.14,4.89,4.9399999999999995,42980645.0,217237400.0,27174.2424,,5500.859,2055.207,5.0543,0.2553,,8.7578,,,9.88,,3.6437,,,
665 HK Equity,False,,2018-01-16,4.96,5.1,4.87,5.1,26298885.0,131924300.0,28054.3798,,5500.859,2055.207,5.0162,0.2555,,9.0415,,,10.2,,3.5294,,,
665 HK Equity,False,,2018-01-17,5.08,5.33,5.0,5.19,68137797.0,354484800.0,28549.4571,,5500.859,2055.207,5.2026,0.2316,,9.201,,,10.38,,3.4682,,,
665 HK Equity,False,,2018-01-18,5.28,5.42,5.12,5.26,42007380.0,221867100.0,28934.5172,,5500.859,2055.207,5.2816,0.242,0.515,9.3251,,,10.214,,3.4221,6.188,,
665 HK Equity,False,,2018-01-19,5.46,5.8,5.46,5.5600000000000005,93441439.0,524972600.0,30584.7749,,5500.859,2055.207,5.6182,0.2466,,9.857,,,10.796,,3.2374,,,
665 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-01-22,5.7,5.98,5.6,5.85,63760133.0,371644100.0,32180.0239,,5500.859,2055.207,5.8286999999999995,0.2082,0.543,10.3711,7260.5,,10.773,,3.0769,,,
665 HK Equity,False,,2018-01-23,5.96,6.08,5.7,5.71,64770497.0,379383000.0,31409.9037,,5500.859,2055.207,5.8573,0.2154,,10.1229,,,10.516,,3.1524,,,
665 HK Equity,False,,2018-01-24,5.71,5.9399999999999995,5.58,5.86,84916438.0,490147900.0,32235.0325,,5500.859,2055.207,5.7721,0.2166,,10.3888,,,10.792,,3.0717,,,
665 HK Equity,False,,2018-01-25,5.86,5.92,5.68,5.79,40615730.0,236851700.0,31849.9724,,5500.859,2055.207,5.8314,0.2734,,10.2647,,,10.663,,3.1088,,,
665 HK Equity,False,,2018-01-26,5.8,6.03,5.8,5.96,37456586.0,221688000.0,32785.1184,,5500.859,2055.207,5.9173,0.2497,,10.5661,,,10.975999999999999,,3.0201,,,
665 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.543,,,,,,,,,
665 HK Equity,False,,2018-01-29,5.98,6.16,5.82,5.84,34657773.0,206804300.0,32125.0153,,5500.859,2055.207,5.967,0.2601,,10.3534,,,10.755,,3.0822,,,
665 HK Equity,False,,2018-01-30,5.84,5.95,5.54,5.63,46220413.0,261499300.0,30969.835,,5500.859,2055.207,5.6568000000000005,0.25,,9.9811,,,10.368,,3.1972,,,
665 HK Equity,False,,2018-01-31,5.6,5.63,5.39,5.55,42144708.0,232385900.0,30529.7663,,5500.859,2055.207,5.514,0.2537,,9.8393,,,10.221,,3.2432,,,
665 HK Equity,False,,2018-02-01,5.61,5.67,5.3,5.36,50677539.0,275930100.0,29484.6031,,5500.859,2055.207,5.4448,0.2294,,9.5024,,,9.871,,3.3582,,,
665 HK Equity,False,,2018-02-02,5.38,5.45,5.29,5.4,36918016.0,198174900.0,29704.6375,,5500.859,2055.207,5.368,0.2683,,9.5733,,,9.945,,3.3333,,,
665 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-02-05,5.08,5.3,5.06,5.16,50576257.0,262641100.0,28384.4314,,5500.859,2055.207,5.193,0.2714,,9.1478,,,9.503,,3.4884,,,
665 HK Equity,False,,2018-02-06,4.95,5.02,4.85,4.91,52905847.0,261236900.0,27009.2167,,5500.859,2055.207,4.9381,0.3316,,8.7046,,,9.042,,3.666,,,
665 HK Equity,False,,2018-02-07,5.06,5.11,4.8,4.83,33480673.0,165227800.0,26569.148,,5500.859,2055.207,4.9348,0.2855,,8.5628,,,8.895,,3.7267,,,
665 HK Equity,False,,2018-02-08,4.92,5.12,4.82,4.96,25799827.0,128184300.0,27284.2596,,5500.859,2055.207,4.9683,0.2714,,8.7933,,,9.134,,3.629,,,
665 HK Equity,False,,2018-02-09,4.75,4.75,4.5,4.62,52640889.0,241896900.0,25413.9676,,5500.859,2055.207,4.5952,0.4572,,8.1905,,,8.508,,3.8961,,,
665 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-02-12,4.67,4.71,4.58,4.68,17470397.0,81544350.0,25744.0191,,5500.859,2055.207,4.6676,0.286,,8.2969,,,8.619,,3.8462,,,
665 HK Equity,False,,2018-02-13,4.77,4.91,4.75,4.82,17874000.0,86465880.0,26514.1394,,5500.859,2055.207,4.8376,0.2915,,8.5451,,,8.877,,3.7344,,,
665 HK Equity,False,,2018-02-14,4.8100000000000005,4.9399999999999995,4.75,4.84,19521312.0,93960390.0,26624.1565,,5500.859,2055.207,4.8131,0.2935,,8.5805,,,8.913,,3.719,,,
665 HK Equity,False,,2018-02-15,4.93,5.04,4.91,4.99,11278203.0,56313430.0,27449.2854,,5500.859,2055.207,4.9931,0.2464,,8.8465,,,9.19,,3.6071999999999997,,,
665 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-02-20,5.07,5.07,4.89,4.95,10094000.0,50216100.0,27229.251,,5500.859,2055.207,4.9749,0.315,,8.7756,,,9.116,,3.6364,,,
665 HK Equity,False,,2018-02-21,4.96,5.08,4.95,5.06,6920000.0,34878580.0,27834.3455,,5500.859,2055.207,5.0403,0.252,,8.9706,,,9.319,,3.5573,,,
665 HK Equity,False,,2018-02-22,5.01,5.02,4.92,4.9399999999999995,12313618.0,61006460.0,27174.2424,,5500.859,2055.207,4.9544,0.3082,,8.7578,,,9.098,,3.6437,,,
665 HK Equity,False,,2018-02-23,4.95,5.02,4.91,5.01,11460322.0,57008040.0,27559.3025,,5500.859,2055.207,4.9744,0.2758,,8.8819,,,9.227,,3.5928,,,
665 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,6.188,,
665 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-02-26,5.05,5.08,4.93,5.01,13630752.0,68314190.0,27559.3025,,5500.859,2055.207,5.0118,0.2642,,8.8819,,,9.227,,3.5928,,,
665 HK Equity,False,,2018-02-27,5.07,5.08,4.84,4.88,18873000.0,93204740.0,26844.1909,,5500.859,2055.207,4.9385,0.3415,,8.6515,,,8.987,,3.6885,,,
665 HK Equity,False,,2018-02-28,4.83,4.85,4.72,4.75,14843293.0,70922620.0,26129.0793,,5500.859,2055.207,4.7782,0.2644,,8.421,,,8.748,,3.7895,,,
665 HK Equity,False,,2018-03-01,4.73,4.84,4.7,4.82,9582436.0,45814100.0,26514.1394,,5500.859,2055.207,4.781,0.2786,,8.5451,,,8.877,,3.7344,6.117,,
665 HK Equity,False,,2018-03-02,4.7,4.78,4.7,4.76,12548500.0,59571650.0,26184.0878,,5500.859,2055.207,4.7474,0.3023,,8.4387,,,8.766,,3.7815,,,
665 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-03-05,4.76,4.82,4.7,4.71,8191000.0,38759300.0,25909.0449,,5500.859,2055.207,4.7317,0.3175,,8.3501,,,8.674,,3.8217,,,
665 HK Equity,False,,2018-03-06,4.76,4.92,4.76,4.9,16757463.0,81587460.0,26954.2081,,5500.859,2055.207,4.8687000000000005,0.2462,,8.6869,,,9.024,,3.6734999999999998,,,
665 HK Equity,False,,2018-03-07,4.8100000000000005,4.89,4.78,4.83,12568491.0,60549460.0,26569.148,,5500.859,2055.207,4.8175,0.2548,,8.5628,,,8.895,,3.7267,,,
665 HK Equity,False,,2018-03-08,4.86,4.9,4.8100000000000005,4.89,6884094.0,33564040.0,26899.1995,,5500.859,2055.207,4.8756,0.3599,,8.6692,,,9.006,,3.681,,,
665 HK Equity,False,,2018-03-09,4.93,4.95,4.86,4.93,10510307.0,51562340.0,27119.2338,,5500.859,2055.207,4.9059,0.3139,0.565,8.7401,7260.5,,8.725999999999999,,3.6511,6.283,,
665 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-03-12,4.98,5.12,4.96,5.09,36837365.0,186064600.0,27999.3712,,5500.859,2055.207,5.051,0.2307,,9.0238,,,9.009,,3.5362999999999998,,,
665 HK Equity,False,,2018-03-13,5.09,5.2,5.08,5.16,20664782.0,106487400.0,28384.4314,,5500.859,2055.207,5.1531,0.232,,9.1478,,,9.133,,3.4884,,,
665 HK Equity,False,,2018-03-14,5.12,5.18,5.08,5.16,12324809.0,63358740.0,28384.4314,,5500.859,2055.207,5.1408,0.2362,0.568,9.1478,,,9.085,,5.4264,6.417,,
665 HK Equity,False,,2018-03-15,5.19,5.37,5.15,5.31,45726675.0,240953800.0,29209.5602,,5500.859,2055.207,5.2694,0.2535,0.558,9.4138,7763.667,,9.516,,5.2731,6.4879999999999995,,
665 HK Equity,False,,2018-03-16,5.3,5.33,5.09,5.11,33188576.0,171509300.0,28109.3884,,5500.859,2055.207,5.1677,0.2236,,9.0592,,,9.158,,5.4795,6.54,,
665 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
665 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.573,,,,,,,,,
665 HK Equity,False,,2018-03-19,5.12,5.19,5.09,5.1,13786772.0,70758860.0,28054.3798,,5500.859,2055.207,5.1324,0.213,,9.0415,,,8.901,,5.4902,,,
665 HK Equity,False,,2018-03-20,5.1,5.13,5.01,5.08,12536986.0,63456980.0,27944.3627,,5500.859,2055.207,5.062,0.2408,,9.006,,,8.866,,5.5118,,,
665 HK Equity,False,,2018-03-21,5.12,5.18,5.02,5.03,14481957.0,74063060.0,27669.3197,,5500.859,2055.207,5.1142,0.2288,,8.9174,,,8.778,,5.5666,,,
665 HK Equity,False,,2018-03-22,5.09,5.15,5.01,5.01,16988059.0,86076510.0,27559.3025,,5500.859,2055.207,5.0669,0.226,,8.8819,,,8.743,,5.5888,,,
665 HK Equity,False,,2018-03-23,4.96,4.96,4.74,4.8,32738610.0,157469900.0,26404.1232,,5500.859,,4.8099,,,8.5096,,,8.377,,5.8333,,,
