Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
426 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-02-12,1.13,1.17,1.12,1.1400000000000001,384000.0,434520.0,457.026,,400.9,105.174,1.1316,3.8692,,,,,,,,,,
426 HK Equity,False,,2018-02-13,1.11,1.1400000000000001,1.11,1.1400000000000001,134000.0,151380.0,457.026,,400.9,105.174,1.1297,4.1456,,,,,,,,,,
426 HK Equity,False,,2018-02-14,1.18,1.21,1.18,1.19,506000.0,608460.0,477.071,,400.9,105.174,1.2025000000000001,2.4845,,,,,,,,,,
426 HK Equity,False,,2018-02-15,1.19,1.19,1.19,1.19,,,477.071,,400.9,105.174,,,,,,,,,,,,
426 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-02-20,1.19,1.21,1.19,1.21,666000.0,795680.0,485.089,,400.9,105.174,1.1947,3.4318,,,,,,,,,,
426 HK Equity,False,,2018-02-21,1.23,1.25,1.22,1.23,888000.0,1096040.0,493.107,,400.9,105.174,1.2343,1.8559,,,,,,,,,,
426 HK Equity,False,,2018-02-22,1.21,1.24,1.2,1.23,250000.0,305500.0,493.107,,400.9,105.174,1.222,2.1852,,,,,,,,,,
426 HK Equity,False,,2018-02-23,1.23,1.33,1.23,1.28,2522000.0,3246000.0,513.152,,400.9,105.174,1.2871000000000001,2.4497999999999998,,,,,,,,,,
426 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-02-26,1.26,1.3,1.18,1.2,1306000.0,1619500.0,481.08,,400.9,105.174,1.24,3.7385,,,,,,,,,,
426 HK Equity,False,,2018-02-27,1.18,1.24,1.12,1.13,2054000.0,2393200.0,453.017,,400.9,105.174,1.1651,2.07,,,,,,,,,,
426 HK Equity,False,,2018-02-28,1.15,1.15,1.11,1.15,166000.0,187760.0,461.035,,400.9,105.174,1.1311,3.2155,,,,,,,,,,
426 HK Equity,False,,2018-03-01,1.17,1.25,1.15,1.15,808000.0,974820.0,461.035,,400.9,105.174,1.2065,3.5141999999999998,,,,,,,,,,
426 HK Equity,False,,2018-03-02,1.16,1.23,1.16,1.2,442000.0,534680.0,481.08,,400.9,105.174,1.2097,3.4158,,,,,,,,,,
426 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-03-05,1.23,1.24,1.17,1.24,1002000.0,1213000.0,497.116,,400.9,105.174,1.2106,2.8581,,,,,,,,,,
426 HK Equity,False,,2018-03-06,1.28,1.35,1.25,1.26,2886000.0,3755880.0,505.134,,400.9,105.174,1.3014000000000001,1.8271,,,,,,,,,,
426 HK Equity,False,,2018-03-07,1.25,1.3,1.24,1.27,674000.0,856660.0,509.143,,400.9,105.174,1.271,2.4962,,,,,,,,,,
426 HK Equity,False,,2018-03-08,1.3,1.31,1.27,1.29,282000.0,364420.0,517.161,,400.9,105.174,1.2923,1.9814,,,,,,,,,,
426 HK Equity,False,,2018-03-09,1.28,1.33,1.27,1.31,598000.0,775300.0,525.179,,400.9,105.174,1.2965,2.4301,,,,,,,,,,
426 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-03-12,1.31,1.31,1.28,1.29,106000.0,137120.0,517.161,,400.9,105.174,1.2936,2.7544,,,,,,,,,,
426 HK Equity,False,,2018-03-13,1.29,1.31,1.26,1.31,1292000.0,1675680.0,525.179,,400.9,105.174,1.297,1.939,,,,,,,,,,
426 HK Equity,False,,2018-03-14,1.29,1.3,1.27,1.29,328000.0,423680.0,517.161,,400.9,105.174,1.2917,1.7276,,,,,,,,,,
426 HK Equity,False,,2018-03-15,1.29,1.31,1.29,1.3,484000.0,628160.0,521.17,,400.9,105.174,1.2979,2.0078,,,,,,,,,,
426 HK Equity,False,,2018-03-16,1.33,1.53,1.24,1.37,10514000.0,14392620.0,549.233,,400.9,105.174,1.3689,1.4148,,,,,,,,,,
426 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
426 HK Equity,False,,2018-03-19,1.4,1.73,1.37,1.55,46397000.0,72794430.0,621.395,,400.9,105.174,1.5689,0.9227,,,,,,,,,,
426 HK Equity,False,,2018-03-20,1.63,1.6800000000000002,1.46,1.52,12691000.0,19736520.0,609.368,,400.9,105.174,1.5552000000000001,1.0863,,,,,,,,,,
426 HK Equity,False,,2018-03-21,1.52,1.58,1.49,1.52,4892000.0,7449380.0,609.368,,400.9,105.174,1.5228000000000002,0.832,,,,,,,,,,
426 HK Equity,False,,2018-03-22,1.52,1.6,1.5,1.53,5012000.0,7746860.0,613.377,,400.9,105.174,1.5457,1.0497,,,,,,,,,,
426 HK Equity,False,,2018-03-23,1.49,1.53,1.42,1.51,1760000.0,2631380.0,605.359,,400.9,,1.4950999999999999,,,,,,,,,,,
