Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
963 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
963 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
