Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
163 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-27,2.54,2.65,2.54,2.62,938666.0,2440512.0,9635.1696,,3677.546,919.435,2.6,0.7471,,1.7654999999999998,,,,,4.0076,,,
163 HK Equity,False,,2017-12-28,2.57,2.61,2.56,2.6,310000.0,802660.0,9561.6187,,3677.546,919.435,2.5892,1.0165,,1.7521,,,,,4.0385,,,
163 HK Equity,False,,2017-12-29,2.58,2.62,2.57,2.62,545902.0,1419529.0,9635.1696,,3677.546,919.435,2.6005000000000003,0.7744,,1.7654999999999998,,,,,4.0076,,,
163 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-02,2.56,2.65,2.56,2.64,2102000.0,5491240.0,9708.7206,,3677.546,919.435,2.6124,0.7466,,1.779,,,,,3.9773,,,
163 HK Equity,False,,2018-01-03,2.64,2.64,2.59,2.6,947333.0,2471839.0,9561.6187,,3677.546,919.435,2.6093,0.4308,,1.7521,,,,,4.0385,,,
163 HK Equity,False,,2018-01-04,2.62,2.65,2.61,2.64,768833.0,2022866.0,9708.7206,,3677.546,919.435,2.6311999999999998,0.5028,,1.779,,,,,3.9773,,,
163 HK Equity,False,,2018-01-05,2.62,2.69,2.6,2.66,2691416.0,7085956.0,9782.2715,,3677.546,919.435,2.6329000000000002,0.6499,,1.7925,,,,,3.9474,,,
163 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-08,2.68,2.69,2.64,2.65,1178000.0,3134020.0,9745.496,,3677.546,919.435,2.6605,0.459,,1.7856999999999998,,,,,3.9623,,,
163 HK Equity,False,,2018-01-09,2.66,2.67,2.63,2.65,815333.0,2157899.0,9745.496,,3677.546,919.435,2.6468,0.524,,1.7856999999999998,,,,,3.9623,,,
163 HK Equity,False,,2018-01-10,2.65,2.67,2.64,2.65,1765577.0,4679697.0,9745.496,,3677.546,919.435,2.6506,0.6475,,1.7856999999999998,,,,,3.9623,,,
163 HK Equity,False,,2018-01-11,2.63,2.65,2.63,2.64,340000.0,898340.0,9708.7206,,3677.546,919.435,2.6422,0.7206,,1.779,,,,,3.9773,,,
163 HK Equity,False,,2018-01-12,2.64,2.67,2.64,2.65,1628500.0,4318145.0,9745.496,,3677.546,919.435,2.6516,0.7364,,1.7856999999999998,,,,,3.9623,,,
163 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-15,2.67,2.67,2.61,2.62,3362000.0,8853140.0,9635.1696,,3677.546,919.435,2.6333,0.4917,,1.7654999999999998,,,,,4.0076,,,
163 HK Equity,False,,2018-01-16,2.61,2.64,2.61,2.64,1999333.0,5244259.0,9708.7206,,3677.546,919.435,2.623,0.5683,,1.779,,,,,3.9773,,,
163 HK Equity,False,,2018-01-17,2.65,2.68,2.61,2.68,2284000.0,6008080.0,9855.8224,,3677.546,919.435,2.6305,0.5064,,1.806,,,,,3.9179,,,
163 HK Equity,False,,2018-01-18,2.67,2.68,2.65,2.67,632000.0,1686000.0,9819.0469,,3677.546,919.435,2.6677,0.5146,,1.7992,,,,,3.9326,,,
163 HK Equity,False,,2018-01-19,2.64,2.66,2.63,2.65,1064000.0,2815040.0,9745.496,,3677.546,919.435,2.6457,0.6113,,1.7856999999999998,,,,,3.9623,,,
163 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-22,2.64,2.69,2.64,2.69,1396000.0,3725840.0,9892.5978,,3677.546,919.435,2.6689,0.4444,,1.8127,,,,,3.9032999999999998,,,
163 HK Equity,False,,2018-01-23,2.68,2.83,2.68,2.79,4682069.0,13088880.0,10260.3524,,3677.546,919.435,2.7956,0.5867,,1.8801,,,,,3.7634,,,
163 HK Equity,False,,2018-01-24,2.79,2.82,2.73,2.7800000000000002,2078000.0,5763660.0,10223.577,,3677.546,919.435,2.7737,0.6864,,1.8733,,,,,3.777,,,
163 HK Equity,False,,2018-01-25,2.79,2.79,2.7199999999999998,2.75,765000.0,2102240.0,10113.2506,,3677.546,919.435,2.7481,0.7066,,1.8531,,,,,3.8182,,,
163 HK Equity,False,,2018-01-26,2.71,2.79,2.7,2.76,2206166.0,6096817.0,10150.026,,3677.546,919.435,2.7636,0.6525,,1.8599,,,,,3.8043,,,
163 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-01-29,2.74,2.77,2.73,2.75,1322999.0,3647474.0,10113.2506,,3677.546,919.435,2.7571,0.6032,,1.8531,,,,,3.8182,,,
163 HK Equity,False,,2018-01-30,2.7199999999999998,2.76,2.71,2.76,1376000.0,3770960.0,10150.026,,3677.546,919.435,2.7405,0.5234,,1.8599,,,,,3.8043,,,
163 HK Equity,False,,2018-01-31,2.75,2.76,2.7,2.76,1287000.0,3511070.0,10150.026,,3677.546,919.435,2.7281,0.5354,,1.8599,,,,,3.8043,,,
163 HK Equity,False,,2018-02-01,2.73,2.76,2.7199999999999998,2.73,684000.0,1876020.0,10039.6997,,3677.546,919.435,2.7427,0.5727,,1.8397000000000001,,,,,3.8462,,,
163 HK Equity,False,,2018-02-02,2.71,2.74,2.71,2.74,324457.0,884666.4,10076.4751,,3677.546,919.435,2.727,0.5282,,1.8464,,,,,3.8321,,,
163 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-05,2.7199999999999998,2.7199999999999998,2.61,2.67,1208000.0,3241800.0,9819.0469,,3677.546,919.435,2.6836,0.6233,,1.7992,,,,,3.9326,,,
163 HK Equity,False,,2018-02-06,2.55,2.63,2.5300000000000002,2.54,3477000.0,8906660.0,9340.966,,3677.546,919.435,2.5616,0.6069,,1.7116,,,,,4.1339,,,
163 HK Equity,False,,2018-02-07,2.58,2.62,2.49,2.51,1587666.0,4028248.0,9230.6396,,3677.546,919.435,2.5372,0.5374,,1.6914,,,,,4.1833,,,
163 HK Equity,False,,2018-02-08,2.5,2.5300000000000002,2.4699999999999998,2.52,1220000.0,3065620.0,9267.4151,,3677.546,919.435,2.5129,0.5882,,1.6981000000000002,,,,,4.1667,,,
163 HK Equity,False,,2018-02-09,2.45,2.45,2.34,2.42,3244000.0,7796360.0,8899.6605,,3677.546,919.435,2.4032999999999998,0.8208,,1.6308,,,,,4.3388,,,
163 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-12,2.4,2.43,2.34,2.38,1278000.0,3069780.0,8752.5587,,3677.546,919.435,2.402,0.749,,1.6038000000000001,,,,,4.4118,,,
163 HK Equity,False,,2018-02-13,2.39,2.42,2.39,2.4,362000.0,873110.0,8826.1096,,3677.546,919.435,2.412,0.5125,,1.6173,,,,,4.375,,,
163 HK Equity,False,,2018-02-14,2.39,2.43,2.37,2.42,660035.0,1594271.0,8899.6605,,3677.546,919.435,2.4157,0.664,,1.6308,,,,,4.3388,,,
163 HK Equity,False,,2018-02-15,2.38,2.51,2.38,2.49,1675750.0,4059340.0,9157.0887,,3677.546,919.435,2.4224,0.692,,1.6779,,,,,4.2169,,,
163 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-20,2.51,2.5300000000000002,2.44,2.46,808333.0,2006936.0,9046.7623,,3677.546,919.435,2.4831,0.8959,,1.6577,,,,,4.2683,,,
163 HK Equity,False,,2018-02-21,2.45,2.5,2.45,2.48,136000.0,338680.0,9120.3133,,3677.546,919.435,2.4903,0.9131,,1.6712,,,,,4.2339,,,
163 HK Equity,False,,2018-02-22,2.48,2.48,2.43,2.45,671666.0,1654445.0,9009.9869,,3677.546,919.435,2.4633,0.6667,,1.651,,,,,4.2857,,,
163 HK Equity,False,,2018-02-23,2.46,2.46,2.41,2.42,2904000.0,7055900.0,8899.6605,,3677.546,919.435,2.4297,0.5485,,1.6308,,,,,4.3388,,,
163 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-02-26,2.42,2.45,2.39,2.42,3676333.0,8881383.0,8899.6605,,3677.546,919.435,2.4158,0.5646,,1.6308,,,,,4.3388,,,
163 HK Equity,False,,2018-02-27,2.4,2.43,2.4,2.41,385333.0,930339.2,8862.8851,,3677.546,919.435,2.4145,0.598,,1.624,,,,,4.3568,,,
163 HK Equity,False,,2018-02-28,2.41,2.5300000000000002,2.37,2.5300000000000002,1870000.0,4588660.0,9304.1905,,3677.546,919.435,2.4538,0.5202,,1.7048999999999999,,,,,4.1502,,,
163 HK Equity,False,,2018-03-01,2.4699999999999998,2.49,2.45,2.48,1674000.0,4135990.0,9120.3133,,3677.546,919.435,2.4708,0.6382,,1.6712,,,,,4.2339,,,
163 HK Equity,False,,2018-03-02,2.44,2.46,2.43,2.45,577210.0,1414154.0,9009.9869,,3677.546,919.435,2.4501,0.612,,1.651,,,,,4.2857,,,
163 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-03-05,2.43,2.46,2.4,2.41,844000.0,2045380.0,8862.8851,,3677.546,919.435,2.4234,0.5166,,1.624,,,,,4.3568,,,
163 HK Equity,False,,2018-03-06,2.41,2.44,2.4,2.44,514000.0,1250000.0,8973.2114,,3677.546,919.435,2.4319,0.624,,1.6442,,,,,4.3033,,,
163 HK Equity,False,,2018-03-07,2.41,2.48,2.41,2.4699999999999998,1624000.0,3983420.0,9083.5378,,3677.546,919.435,2.4528,0.5228,,1.6644,,,,,4.251,,,
163 HK Equity,False,,2018-03-08,2.48,2.48,2.45,2.46,262666.0,647438.4,9046.7623,,3677.546,919.435,2.465,0.602,,1.6577,,,,,4.2683,,,
163 HK Equity,False,,2018-03-09,2.4699999999999998,2.48,2.45,2.46,464666.0,1143098.0,9046.7623,,3677.546,919.435,2.4602,0.6487,,1.6577,,,,,4.2683,,,
163 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-03-12,2.45,2.48,2.45,2.45,637750.0,1564475.0,9009.9869,,3677.546,919.435,2.4532,0.5232,,1.651,,,,,4.2857,,,
163 HK Equity,False,,2018-03-13,2.44,2.45,2.43,2.44,1842000.0,4502720.0,8973.2114,,3677.546,919.435,2.4445,0.4913,,1.6442,,,,,4.3033,,,
163 HK Equity,False,,2018-03-14,2.42,2.44,2.42,2.43,494000.0,1200780.0,8936.436,,3677.546,919.435,2.4307,0.5537,,1.6375,,,,,4.321,,,
163 HK Equity,False,,2018-03-15,2.42,2.43,2.42,2.43,1680000.0,4081800.0,8936.436,,3677.546,919.435,2.4295999999999998,0.4601,,1.6375,,,,,4.321,,,
163 HK Equity,False,,2018-03-16,2.42,2.46,2.42,2.45,216000.0,528360.0,9009.9869,,3677.546,919.435,2.4461,0.5408,,1.651,,,,,4.2857,,,
163 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
163 HK Equity,False,,2018-03-19,2.43,2.45,2.43,2.45,549333.0,1344179.0,9009.9869,,3677.546,919.435,2.447,0.5349,,1.651,,,,,4.2857,,,
163 HK Equity,False,,2018-03-20,2.43,2.45,2.43,2.44,492000.0,1198620.0,8973.2114,,3677.546,919.435,2.4362,0.5863,,1.6442,,,,,4.3033,,,
163 HK Equity,False,,2018-03-21,2.44,2.46,2.43,2.45,298000.0,728820.0,9009.9869,,3677.546,919.435,2.4457,0.477,,1.651,,,,,4.2857,,,
163 HK Equity,False,,2018-03-22,2.42,2.46,2.42,2.44,562000.0,1375920.0,8973.2114,,3677.546,919.435,2.4483,0.4874,,1.6442,,,,,4.3033,,,
163 HK Equity,False,,2018-03-23,2.41,2.41,2.35,2.41,908000.0,2172700.0,8862.8854,,3677.546,,2.3928,,,1.624,,,,,4.3568,,,
