Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1113 HK Equity,False,,2017-11-23,64.85,65.65,64.65,65.0,4824522.0,313806600.0,240337.4025,,3697.499,2532.286,65.0368,0.1454,,9.7995,,,10.985,,2.4154,,,
1113 HK Equity,False,,2017-11-24,65.1,66.45,64.8,66.2,4962710.0,326887700.0,244774.4007,,3697.499,2532.286,65.9629,0.1028,,9.9804,,,11.188,,2.3716,75.541,,
1113 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-11-26,,,,,,,,,,,,,5.917,,75002.444,,,33993.5,,,,
1113 HK Equity,False,,2017-11-27,65.85,66.2,65.4,65.7,2664678.0,175047800.0,242925.6515,,3697.499,2532.286,65.6922,0.122,5.913,9.905100000000001,74897.222,,11.111,33313.923,2.3896,75.684,,
1113 HK Equity,False,,2017-11-28,65.25,65.75,64.85,65.2,4833053.0,315422200.0,241076.9022,,3697.499,2532.286,65.2406,0.1124,5.913,9.8297,74897.222,,11.027,33313.923,2.408,75.684,,
1113 HK Equity,False,,2017-11-29,65.25,65.85,65.2,65.35,4786672.0,313320000.0,241631.527,,3697.499,2532.286,65.4581,0.1095,5.913,9.8523,74897.222,,11.052,33535.154,2.4024,75.969,,
1113 HK Equity,False,,2017-11-30,65.35,65.8,64.55,65.75,10398018.0,680349500.0,243110.5264,,3697.499,2532.286,65.4628,0.1107,,9.9126,,,11.12,,2.3878,,,
1113 HK Equity,False,,2017-12-01,66.0,66.7,65.2,66.3,7012237.0,464266000.0,245144.1505,,3697.499,2532.286,66.2578,0.121,,9.9955,,,11.213,,2.368,75.969,,
1113 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-04,65.8,66.0,64.75,65.4,4600578.0,301015500.0,241816.4019,,3697.499,2532.286,65.3691,0.1338,5.913,9.8598,,,11.06,,2.4006,75.969,,
1113 HK Equity,False,,2017-12-05,65.0,65.8,64.9,65.1,4366568.0,284835700.0,240707.1523,,3697.499,2532.286,65.2303,0.111,,9.8146,,,11.01,,2.4117,75.736,,
1113 HK Equity,False,,2017-12-06,65.6,65.8,64.75,65.15,6280513.0,408912900.0,240892.0273,,3697.499,2532.286,65.1097,0.1264,5.913,9.8221,74897.222,,11.018,33535.154,2.4098,75.736,,
1113 HK Equity,False,,2017-12-07,65.6,65.8,64.9,65.5,7710701.0,504484300.0,242186.1518,,3697.499,2532.286,65.4266,0.1121,,9.8749,,,11.077,,2.3969,,,
1113 HK Equity,False,,2017-12-08,65.7,65.95,64.95,65.8,4986240.0,326961600.0,243295.4013,,3697.499,2532.286,65.5737,0.1235,,9.9201,,,11.128,,2.386,75.736,,
1113 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-11,65.0,65.95,65.0,65.5,4470676.0,292231800.0,242186.1518,,3697.499,2532.286,65.3666,0.113,,9.8749,,,11.077,,2.3969,,,
1113 HK Equity,False,,2017-12-12,65.1,65.7,65.05,65.7,3214343.0,210140800.0,242925.6515,,3697.499,2532.286,65.3801,0.1091,,9.905100000000001,,,11.111,,2.3896,,,
1113 HK Equity,False,,2017-12-13,65.85,66.5,65.25,66.05,4472695.0,295291400.0,244219.7759,,3697.499,2532.286,66.0426,0.1317,,9.9578,,,11.17,,2.377,,,
1113 HK Equity,False,,2017-12-14,65.5,66.0,65.35,65.7,5101029.0,334876500.0,242925.6515,,3697.499,2532.286,65.6555,0.1036,6.201,9.905100000000001,74897.222,,10.595,33535.154,2.3896,,,
1113 HK Equity,False,,2017-12-15,65.95,66.0,65.3,66.0,5753193.0,378520100.0,244034.901,,3697.499,2532.286,65.7957,0.1084,,9.9503,,,10.643,,2.3788,75.736,,
1113 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-18,66.3,67.35,66.15,67.2,6520958.0,436529000.0,248471.8992,,3697.499,2532.286,66.9706,0.1041,,10.1312,,,10.837,,2.3363,,,
1113 HK Equity,False,,2017-12-19,66.8,67.35,66.6,66.8,3320169.0,222257200.0,246992.8998,,3697.499,2532.286,66.9379,0.1079,,10.0709,,,10.772,,2.3503,,,
1113 HK Equity,False,,2017-12-20,68.0,68.0,67.1,68.0,6659028.0,451540500.0,251429.898,,3697.499,2532.286,67.8233,0.0991,,10.2518,,,10.966,,2.3088,,,
1113 HK Equity,False,,2017-12-21,69.0,69.0,67.5,67.55,6271732.0,426936700.0,249766.0237,,3697.499,2532.286,68.0587,0.1118,,10.184,,,10.893,,2.3242,,,
1113 HK Equity,False,,2017-12-22,68.4,68.65,67.65,68.65,3412131.0,233047100.0,253833.272,,3697.499,2532.286,68.3028,0.0959,6.201,10.3498,74897.222,,11.071,33535.154,2.287,,,
1113 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-27,68.2,68.65,68.1,68.2,4791276.0,327024100.0,252169.3977,,3697.499,2532.286,68.2463,0.1315,,10.282,,,10.998,,2.3021,,,
1113 HK Equity,False,,2017-12-28,67.9,68.6,67.9,68.35,2866773.0,196103700.0,252724.0225,,3697.499,2532.286,68.4073,0.1043,,10.3046,,,11.022,,2.297,,,
1113 HK Equity,False,,2017-12-29,68.8,68.8,68.25,68.3,3527327.0,241469300.0,252539.1475,,3697.499,2532.286,68.4533,0.1195,,8.4626,,,11.014,,2.2987,,,
1113 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,28615.0,,,,,15715.0,78.8511
1113 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-01-02,68.75,69.25,68.5,68.9,4424708.0,304848400.0,254757.6467,,3697.499,2532.286,68.9178,0.0996,6.228,8.5369,75284.556,,11.063,33820.083,2.2787,76.248,,
1113 HK Equity,False,,2018-01-03,68.8,69.35,68.55,69.0,4223105.0,291646800.0,255127.3965,,3697.499,2532.286,69.0605,0.1041,,8.5493,,,11.079,,2.2754,76.698,,
1113 HK Equity,False,,2018-01-04,69.25,69.25,68.8,69.15,4126701.0,284937000.0,255682.0213,,3697.499,2532.286,69.048,0.0916,,8.5679,,,11.103,,2.2704,,,
1113 HK Equity,False,,2018-01-05,69.3,70.0,68.95,70.0,7914488.0,551491000.0,258824.895,,3697.499,2532.286,69.7279,0.0927,6.224,8.6732,75284.556,,11.247,33816.25,2.2429,76.718,,
1113 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-01-07,,,,,,,,,,,,,6.224,,,,,,,,,
1113 HK Equity,False,,2018-01-08,70.8,71.2,70.2,70.75,9099348.0,639804000.0,261598.0189,,3697.499,2532.286,70.71340000000001,0.1058,,8.7661,,,11.367,,2.2191,,,
1113 HK Equity,False,,2018-01-09,71.5,71.8,71.25,71.65,6360041.0,454826900.0,264925.7675,,3697.499,2532.286,71.516,0.0933,6.224,8.8776,75357.556,,11.512,33906.917,2.1912,76.736,,
1113 HK Equity,False,,2018-01-10,71.9,72.8,71.5,72.25,7770587.0,560149600.0,267144.2666,,3697.499,2532.286,72.1158,0.1073,,8.952,,,11.608,,2.173,,,
1113 HK Equity,False,,2018-01-11,71.55,72.6,71.55,72.55,4707112.0,340471200.0,268253.5162,,3697.499,2532.286,72.3329,0.1026,,8.9892,,,11.656,,2.164,,,
1113 HK Equity,False,,2018-01-12,73.05,73.6,72.85,73.15,6645814.0,486080500.0,270472.0153,,3697.499,2532.286,73.1497,0.09,,9.0635,,,11.753,,2.1463,76.736,,
1113 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,76.497,,
1113 HK Equity,False,,2018-01-14,,,,,,,,,,,,,6.224,,75357.556,,,34173.917,,76.763,,
1113 HK Equity,False,,2018-01-15,73.8,73.8,72.8,73.15,5478282.0,401228300.0,270472.0153,,3697.499,2532.286,73.2462,0.0938,,9.0635,,,11.753,,2.1463,,,
1113 HK Equity,False,,2018-01-16,72.85,73.5,72.55,73.1,2858109.0,208277600.0,270287.1404,,3697.499,2532.286,72.8747,0.1298,6.183,9.0573,75207.111,,11.823,33993.0,2.1477,77.39,,
1113 HK Equity,False,,2018-01-17,73.5,73.5,71.95,72.4,4635638.0,335763300.0,267698.8914,,3697.499,2532.286,72.4219,0.1033,5.867,8.9706,75207.111,,12.34,33993.0,2.1685,78.325,,
1113 HK Equity,False,,2018-01-18,73.0,73.15,71.7,72.0,5728565.0,413371500.0,266219.892,,3697.499,2532.286,72.1588,0.0976,,8.921,,,12.272,,2.1806,78.325,,
1113 HK Equity,False,,2018-01-19,71.05,73.55,71.05,73.55,5662819.0,411104200.0,271951.0147,,3697.499,2532.286,72.6684,0.098,,9.1131,,,12.536,,2.1346,78.325,,
1113 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,78.927,,
1113 HK Equity,False,,2018-01-21,,,,,,,,,,,,,5.938,,76453.333,,,33993.0,,79.193,,
1113 HK Equity,False,,2018-01-22,73.55,74.2,73.4,74.1,7554228.0,558854300.0,273984.6388,,3697.499,2532.286,73.9848,0.0818,,9.1812,,,12.479,,2.1188,,,
1113 HK Equity,False,,2018-01-23,74.85,75.0,74.2,75.0,7058612.0,528118900.0,277312.3875,,3697.499,2532.286,74.824,0.0867,,9.2927,,,12.631,,2.0933,,,
1113 HK Equity,False,,2018-01-24,75.0,75.0,74.05,74.6,4384261.0,326826000.0,275833.3881,,3697.499,2532.286,74.5784,0.1068,6.263,9.2432,76394.556,,11.911,34012.667,2.1046,79.69,,
1113 HK Equity,False,,2018-01-25,75.0,75.0,73.85,74.0,7810323.0,579739300.0,273614.889,,3697.499,2532.286,74.1575,0.1192,5.889,9.1688,76394.556,,12.566,34012.667,2.1216,,,
1113 HK Equity,False,,2018-01-26,73.8,74.8,73.8,74.4,5313872.0,394638200.0,275093.8884,,3697.499,2532.286,74.2686,0.0978,,9.2184,,,12.634,,2.1102,79.69,,
1113 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-01-29,74.5,74.9,73.95,74.3,5731786.0,426179500.0,274724.1385,,3697.499,2532.286,74.3867,0.1002,5.889,9.206,76394.556,,12.617,34012.667,2.1131,79.69,,
1113 HK Equity,False,,2018-01-30,73.3,74.75,73.3,74.5,4684533.0,348036500.0,275463.6383,,3697.499,2532.286,74.2935,0.1068,,9.2308,,,12.651,,2.1074,,,
1113 HK Equity,False,,2018-01-31,74.5,74.65,73.3,74.65,8572199.0,636251800.0,276018.263,,3697.499,2532.286,74.2287,0.1031,6.408,9.2494,79621.667,,11.65,34512.5,2.1031,79.932,,
1113 HK Equity,False,,2018-02-01,75.0,75.2,73.55,74.95,5320213.0,396796500.0,277127.5126,,3697.499,2532.286,74.5771,0.1008,6.408,9.2865,79621.667,,11.696,34512.5,2.0947,79.925,,
1113 HK Equity,False,,2018-02-02,75.0,75.3,74.45,74.6,4905664.0,367248500.0,275833.3881,,3697.499,2532.286,74.8654,0.0892,,9.2432,,,11.642,,2.1046,79.925,,
1113 HK Equity,False,,2018-02-03,,,,,,,,,,,,,6.408,,79621.667,,,34512.5,,,,
1113 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-02-05,74.7,74.7,72.8,73.15,5331169.0,389930300.0,270472.0153,,3697.499,2532.286,73.1436,0.0995,6.424,9.0635,79713.111,,11.387,34577.0,2.1463,79.963,,
1113 HK Equity,False,,2018-02-06,68.8,71.6,68.8,70.75,12030925.0,851290900.0,261598.0189,,3697.499,2532.286,70.7459,0.1101,,8.7661,,,11.013,,2.2191,79.963,,
1113 HK Equity,False,,2018-02-07,72.8,72.8,69.5,70.0,11072238.0,782727700.0,258824.895,,3697.499,2532.286,70.6554,0.1296,6.478,8.6732,79713.111,,10.806000000000001,34918.417,2.2429,79.409,,
1113 HK Equity,False,,2018-02-08,69.4,71.05,69.2,69.6,6092337.0,424752500.0,257345.8956,,3697.499,2532.286,69.7089,0.1137,6.478,8.6236,79713.111,,10.744,34918.417,2.2557,,,
1113 HK Equity,False,,2018-02-09,67.95,68.4,66.25,66.75,9002571.0,605283900.0,246808.0249,,3697.499,2532.286,67.0708,0.1069,6.478,8.2705,79713.111,,10.304,34918.417,2.3521,79.409,,
1113 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-02-12,66.1,67.7,66.1,66.45,6077049.0,405141500.0,245698.7753,,3697.499,2532.286,66.668,0.1114,5.97,8.2334,79713.111,,11.131,34918.417,2.3627000000000002,79.409,,
1113 HK Equity,False,,2018-02-13,66.45,67.55,66.25,66.7,5278950.0,352884000.0,246623.15,,3697.499,2532.286,66.8548,0.1202,,8.2643,,,11.173,,2.3538,,,
1113 HK Equity,False,,2018-02-14,66.3,68.0,66.3,67.75,8651858.0,581264900.0,250505.5234,,3697.499,2532.286,67.3387,0.1212,,8.3944,,,11.348,,2.3173,,,
1113 HK Equity,False,,2018-02-15,68.05,68.3,66.8,67.25,4890660.0,329191700.0,248656.7741,,3697.499,2532.286,67.285,0.109,,8.3325,,,11.265,,2.3346,,,
1113 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-02-20,69.0,69.0,66.8,68.0,5208514.0,354140900.0,251429.898,,3697.499,2532.286,67.9949,0.1546,,8.4254,,,11.39,,2.3088,,,
1113 HK Equity,False,,2018-02-21,67.7,68.2,67.55,68.0,4308435.0,292675100.0,251429.898,,3697.499,2532.286,67.9379,0.0954,,8.4254,,,11.39,,2.3088,,,
1113 HK Equity,False,,2018-02-22,66.6,67.4,66.6,66.9,7037621.0,470792800.0,247362.6497,,3697.499,2532.286,66.8938,0.0943,5.97,8.2891,79713.111,,11.206,34816.083,2.3468,,,
1113 HK Equity,False,,2018-02-23,67.35,67.95,67.0,67.55,4109158.0,277723500.0,249766.0237,,3697.499,2532.286,67.6045,0.1143,,8.3696,,,11.315,,2.3242,79.409,,
1113 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-02-26,67.55,68.5,67.35,68.3,4645975.0,316121200.0,252539.1475,,3697.499,2532.286,68.0578,0.1023,,8.4626,,,11.441,,2.2987,,,
1113 HK Equity,False,,2018-02-27,68.4,68.8,67.85,67.95,6589781.0,450197300.0,251245.0231,,3697.499,2532.286,68.2758,0.1021,,8.4192,,,11.382,,2.3105,,,
1113 HK Equity,False,,2018-02-28,68.0,68.0,67.05,67.7,8763308.0,591303400.0,250320.6485,,3697.499,2532.286,67.4714,0.1098,5.97,8.3882,79713.111,,11.34,34816.083,2.3191,79.409,,
1113 HK Equity,False,,2018-03-01,66.45,69.05,66.4,69.0,7693756.0,524760600.0,255127.3965,,3697.499,2532.286,68.1127,0.1036,,8.5493,,,11.558,,2.2754,,,
1113 HK Equity,False,,2018-03-02,69.0,69.0,67.5,68.0,6205237.0,422181100.0,251429.898,,3697.499,2532.286,68.0193,0.108,5.966,8.4254,79713.111,,11.398,34816.083,2.3088,79.409,,
1113 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-03-05,67.25,68.5,65.75,66.15,5345390.0,356815300.0,244589.5258,,3697.499,2532.286,66.7424,0.1142,,8.1962,,,11.088,,2.3734,,,
1113 HK Equity,False,,2018-03-06,67.65,67.65,66.25,66.8,5216373.0,348676500.0,246992.8998,,3697.499,2532.286,66.8758,0.1064,,8.2767,,,11.197,,2.3503,,,
1113 HK Equity,False,,2018-03-07,66.8,67.75,66.0,66.1,8244186.0,549316400.0,244404.6508,,3697.499,2532.286,66.5109,0.1029,,8.19,,,11.079,,2.3752,,,
1113 HK Equity,False,,2018-03-08,66.6,67.15,66.5,67.0,3245285.0,216977300.0,247732.3995,,3697.499,2532.286,66.9074,0.094,5.966,8.3015,,,11.23,,2.3433,,,
1113 HK Equity,False,,2018-03-09,67.6,67.95,67.35,67.45,3752818.0,253334100.0,249396.2738,,3697.499,2532.286,67.6213,0.0878,,8.3573,,,11.306,,2.3277,79.409,,
1113 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1113 HK Equity,False,,2018-03-12,68.8,68.8,68.0,68.5,4250675.0,290941300.0,253278.6473,,3697.499,2532.286,68.4464,0.0947,,8.4874,,,11.482,,2.292,,,
1113 HK Equity,False,,2018-03-13,68.95,68.95,68.35,68.85,2531742.0,173956300.0,254572.7717,,3697.499,2532.286,68.7111,0.0986,,8.5307,,,11.54,,2.2803,79.452,,
1113 HK Equity,False,,2018-03-14,70.3,70.3,68.35,69.05,4437984.0,306258000.0,255312.2714,,3697.499,2532.286,69.01,0.09,5.966,8.5555,79235.333,,11.574,34597.167,2.2737,79.452,,
1113 HK Equity,False,,2018-03-15,69.5,69.9,68.85,69.9,6057924.0,420783400.0,258455.1452,,3697.499,2532.286,69.59909999999999,0.0972,,8.6608,,,11.716,,2.2461,,,
1113 HK Equity,False,,2018-03-16,69.1,70.65,69.0,70.0,6709946.0,469409100.0,258824.895,,3697.499,2532.286,70.0051,0.1021,5.982,8.6732,79235.333,,11.702,34423.583,2.4286,79.452,,
1113 HK Equity,False,,2018-03-17,,,,,,,,,,,,,5.896,,78358.667,,,34434.833,,79.746,,
1113 HK Equity,False,,2018-03-18,,,,,,,,,,,,,6.065,,74719.556,,,34389.667,,80.108,,
1113 HK Equity,False,,2018-03-19,68.5,69.75,67.65,69.6,7270490.0,501961600.0,257345.8956,,3697.499,2532.286,69.0132,0.0919,6.253,8.6236,70464.5,,11.131,32853.923,2.4425,81.652,,
1113 HK Equity,False,,2018-03-20,68.7,69.45,68.4,69.45,3594262.0,247795300.0,256791.2708,,3697.499,2532.286,68.9465,0.0916,6.272,8.6051,70464.5,,11.073,32853.923,2.4478,81.891,,
1113 HK Equity,False,,2018-03-21,69.95,69.95,68.55,68.85,4731177.0,328027100.0,254572.7717,,3697.499,2532.286,69.3562,0.0897,6.272,8.5307,70464.5,,10.977,32853.923,2.4691,81.891,,
1113 HK Equity,False,,2018-03-22,69.45,69.45,66.85,67.1,9541241.0,646153300.0,248102.1493,,3697.499,2532.286,67.35,0.0986,,8.3139,,,10.698,,2.5335,,,
1113 HK Equity,False,,2018-03-23,65.0,66.4,65.0,66.25,7486527.0,491654400.0,244959.2756,,3697.499,,65.6024,,,8.2086,,,10.563,,2.566,81.891,,
