Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
513 HK Equity,False,,2018-02-09,0.141,0.143,0.136,0.143,2430000.0,340240.0,976.8591,,6831.183,1762.487,0.14,2.7689,,4.7293,,,,,,,,
513 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-12,0.142,0.145,0.142,0.145,110000.0,15720.0,990.5215,,6831.183,1762.487,0.1429,,,4.7954,,,,,,,,
513 HK Equity,False,,2018-02-13,0.146,0.146,0.145,0.146,70000.0,10210.0,997.3527,,6831.183,1762.487,0.1459,,,4.8285,,,,,,,,
513 HK Equity,False,,2018-02-14,0.147,0.149,0.139,0.149,640000.0,93440.0,1017.8462,,6831.183,1762.487,0.146,7.9528,,4.9277,,,,,,,,
513 HK Equity,False,,2018-02-15,0.15,0.155,0.15,0.155,70000.0,10700.0,1058.8333,,6831.183,1762.487,0.1529,5.2067,,5.1262,,,,,,,,
513 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-20,0.155,0.155,0.148,0.149,430000.0,64350.0,1017.8462,,6831.183,1762.487,0.1497,6.1051,,4.9277,,,,,,,,
513 HK Equity,False,,2018-02-21,0.158,0.158,0.153,0.153,190000.0,29430.0,1045.1709,,6831.183,1762.487,0.1549,4.3617,,5.06,,,,,,,,
513 HK Equity,False,,2018-02-22,0.155,0.155,0.147,0.154,360000.0,53210.0,1052.0021,,6831.183,1762.487,0.1478,3.7058999999999997,,5.0931,,,,,,,,
513 HK Equity,False,,2018-02-23,0.155,0.156,0.149,0.153,400000.0,60710.0,1045.1709,,6831.183,1762.487,0.1518,2.9633000000000003,,5.06,,,,,,,,
513 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-02-26,0.155,0.155,0.154,0.154,130000.0,20100.0,1052.0021,,6831.183,1762.487,0.1546,2.4203,,5.0931,,,,,,,,
513 HK Equity,False,,2018-02-27,0.156,0.156,0.15,0.15,120000.0,18130.0,1024.6774,,6831.183,1762.487,0.1511,3.6539,,4.9608,,,,,,,,
513 HK Equity,False,,2018-02-28,0.149,0.157,0.149,0.154,270000.0,40910.0,1052.0021,,6831.183,1762.487,0.1515,3.6433,,5.0931,,,,,,,,
513 HK Equity,False,,2018-03-01,0.157,0.157,0.154,0.154,300000.0,46650.0,1052.0021,,6831.183,1762.487,0.1555,2.2801,,5.0931,,,,,,,,
513 HK Equity,False,,2018-03-02,0.152,0.152,0.149,0.149,340000.0,50860.0,1017.8462,,6831.183,1762.487,0.1496,2.2693,,4.9277,,,,,,,,
513 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-03-05,0.15,0.15,0.15,0.15,,,1024.6774,,6831.183,1762.487,,,,4.9608,,,,,,,,
513 HK Equity,False,,2018-03-06,0.148,0.155,0.145,0.151,660000.0,96810.0,1031.5086,,6831.183,1762.487,0.1467,5.6356,,4.9939,,,,,,,,
513 HK Equity,False,,2018-03-07,0.15,0.152,0.15,0.152,30000.0,4500.0,1038.3398,,6831.183,1762.487,0.15,3.3737,,5.027,,,,,,,,
513 HK Equity,False,,2018-03-08,0.154,0.154,0.153,0.153,40000.0,6140.0,1045.1709,,6831.183,1762.487,0.1535,2.3706,,5.06,,,,,,,,
513 HK Equity,False,,2018-03-09,0.154,0.154,0.15,0.154,110000.0,16900.0,1052.0021,,6831.183,1762.487,0.1536,2.8487999999999998,,5.0931,,,,,,,,
513 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-03-12,0.15,0.15,0.15,0.15,60000.0,9000.0,1024.6774,,6831.183,1762.487,0.15,,,4.9608,,,,,,,,
513 HK Equity,False,,2018-03-13,0.15,0.15,0.15,0.15,10000.0,1500.0,1024.6774,,6831.183,1762.487,0.15,,,4.9608,,,,,,,,
513 HK Equity,False,,2018-03-14,0.15,0.151,0.15,0.151,150000.0,22640.0,1031.5086,,6831.183,1762.487,0.1509,,,4.9939,,,,,,,,
513 HK Equity,False,,2018-03-15,0.151,0.151,0.151,0.151,30000.0,4530.0,1031.5086,,6831.183,1762.487,0.151,,,4.9939,,,,,,,,
513 HK Equity,False,,2018-03-16,0.154,0.154,0.141,0.142,690000.0,98950.0,970.0279,,6831.183,1762.487,0.1434,7.5134,,4.6962,,,,,,,,
513 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
513 HK Equity,False,,2018-03-19,0.146,0.146,0.146,0.146,250000.0,36500.0,997.3527,,6831.183,1762.487,0.146,5.6088000000000005,,4.8285,,,,,,,,
513 HK Equity,False,,2018-03-20,0.146,0.146,0.146,0.146,,,997.3527,,6831.183,1762.487,,6.8834,,4.8285,,,,,,,,
513 HK Equity,False,,2018-03-21,0.142,0.149,0.138,0.142,910000.0,130640.0,970.0279,,6831.183,1762.487,0.1436,6.3613,,4.6962,,,,,,,,
513 HK Equity,False,,2018-03-22,0.151,0.152,0.135,0.135,1630000.0,227670.0,922.2096,,6831.183,1762.487,0.1397,6.3857,,4.4647,,,,,,,,
513 HK Equity,False,,2018-03-23,0.126,0.131,0.125,0.128,1280000.0,163560.0,874.3914,,6831.183,,0.1278,,,4.2332,,,,,,,,
