Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
921 HK Equity,False,,2017-12-18,8.69,9.18,8.66,9.07,2065000.0,18608210.0,19311.6508,,459.59,362.388,9.0113,0.2713,,9.5813,,,6.132,,3.7973,,,
921 HK Equity,False,,2017-12-19,9.14,9.18,8.76,8.98,1611000.0,14415140.0,19344.807,,459.59,362.388,8.9483,0.3503,,9.4797,,,6.067,,3.8354,,,
921 HK Equity,False,,2017-12-20,9.0,9.16,8.82,8.96,1641000.0,14752770.0,19454.9358,,459.59,362.388,8.9991,0.2224,,9.4048,,,6.019,,3.8439,,,
921 HK Equity,False,,2017-12-21,8.97,9.46,8.97,9.42,3295000.0,30504730.0,19896.6024,,459.59,362.388,9.258,0.2625,,9.8985,,,6.335,,3.6562,,,
921 HK Equity,False,,2017-12-22,9.52,9.9,9.44,9.66,2996000.0,29033000.0,19870.2714,,459.59,362.388,9.6906,0.2565,,10.1416,,,6.491,,3.5654,,,
921 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-27,9.65,9.65,9.3,9.33,1462000.0,13698490.0,18922.3172,,459.59,362.388,9.3697,0.3113,,9.7884,,,6.265,,3.6915,,,
921 HK Equity,False,,2017-12-28,9.27,9.5,9.24,9.41,669000.0,6304790.0,19504.2553,,459.59,362.388,9.4242,0.4088,,9.832699999999999,,,6.293,,3.6601,,,
921 HK Equity,False,,2017-12-29,9.44,9.44,9.21,9.23,937000.0,8724290.0,19336.2211,,459.59,362.388,9.3112,0.3085,,9.6093,,,6.15,,3.7315,,,
921 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-02,9.2,9.53,9.2,9.44,2748000.0,26019830.0,19906.8458,,459.59,362.388,9.4686,0.3643,,9.8025,,,6.274,,3.6485,,,
921 HK Equity,False,,2018-01-03,9.5,9.5,9.36,9.47,987908.0,9320098.0,19880.9517,,459.59,362.388,9.4341,0.2738,,9.845,,,6.301,,3.6369,,,
921 HK Equity,False,,2018-01-04,9.38,9.57,9.33,9.57,2311800.0,21841640.0,20417.5241,,459.59,362.388,9.4477,0.1908,,9.941,,,6.362,,3.5989,,,
921 HK Equity,False,,2018-01-05,9.57,9.65,9.46,9.55,1129000.0,10762250.0,20577.3796,,459.59,362.388,9.5326,0.2196,,9.9099,,,6.342,,3.6065,,,
921 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-08,9.55,10.22,9.53,10.18,5354000.0,53626750.0,20853.7784,,459.59,362.388,10.0167,0.3155,,10.5722,,,6.766,,3.3833,,,
921 HK Equity,False,,2018-01-09,10.18,10.56,9.89,10.56,4801000.0,48780100.0,21186.506,,459.59,362.388,10.1691,0.2669,,11.0213,,,7.054,,3.2615,,,
921 HK Equity,False,,2018-01-10,10.56,10.56,10.18,10.38,2413000.0,25022110.0,20920.6758,,459.59,362.388,10.3696,0.2889,,10.7966,,,6.91,,3.3181,,,
921 HK Equity,False,,2018-01-11,10.36,10.66,10.18,10.36,1951000.0,20394940.0,20939.6489,,459.59,362.388,10.4536,0.3672,,10.757,,,6.885,,3.3245,,,
921 HK Equity,False,,2018-01-12,10.4,10.8,10.3,10.7,3265000.0,34761000.0,21403.6804,,459.59,362.388,10.6466,0.3477,,11.0492,,,7.071,,3.2188,,,
921 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-15,10.74,11.38,10.44,10.44,5978000.0,65790020.0,21466.7101,,459.59,362.388,11.0054,0.3192,,10.7404,,,6.874,,3.299,,,
921 HK Equity,False,,2018-01-16,10.5,11.16,10.5,11.14,3967000.0,43758220.0,22705.1449,,459.59,362.388,11.0306,0.3393,,11.471,,,7.341,,3.0917,,,
921 HK Equity,False,,2018-01-17,11.02,11.18,10.78,11.0,1108000.0,12147990.0,22308.2162,,459.59,362.388,10.9636,0.3402,,11.3149,,,7.242,,3.1311,,,
921 HK Equity,False,,2018-01-18,11.14,11.14,10.7,10.72,2388000.0,25835780.0,22309.9135,,459.59,362.388,10.818999999999999,0.3838,,10.9999,,,7.04,,3.2128,,,
921 HK Equity,False,,2018-01-19,10.72,10.9,10.5,10.52,2362000.0,25162460.0,21794.7128,,459.59,362.388,10.653,0.3504,,10.7699,,,6.893,,3.2739,,,
921 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-22,10.58,10.78,10.52,10.7,2023000.0,21522040.0,22416.0824,,459.59,362.388,10.6387,0.3911,,10.9553,,,7.011,,3.2188,,,
921 HK Equity,False,,2018-01-23,10.78,10.88,10.66,10.74,2072969.0,22262050.0,22111.0502,,459.59,362.388,10.7393,0.2762,,10.9986,,,7.039,,3.2069,,,
921 HK Equity,False,,2018-01-24,10.8,10.88,10.72,10.88,1069154.0,11520490.0,21903.9299,,459.59,362.388,10.7797,0.3517,,11.0811,,,7.092,,3.1656,,,
921 HK Equity,False,,2018-01-25,11.0,11.04,10.78,10.92,1421000.0,15568340.0,22058.0259,,459.59,362.388,10.9559,0.3097,,11.0405,,,7.066,,3.154,,,
921 HK Equity,False,,2018-01-26,11.04,11.46,10.92,11.38,3831000.0,42871840.0,22166.0088,,459.59,362.388,11.1909,0.3572,,11.5076,,,7.365,,3.0265,,,
921 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-01-29,11.78,11.88,11.2,11.36,3189000.0,36585300.0,22329.7069,,459.59,362.388,11.4723,0.3017,,11.5137,,,7.369,,3.0318,,,
921 HK Equity,False,,2018-01-30,11.34,11.34,10.72,10.88,3179000.0,34733020.0,21520.6407,,459.59,362.388,10.9258,0.3261,,11.0036,,,7.042,,3.1656,,,
921 HK Equity,False,,2018-01-31,10.76,10.8,10.6,10.74,1902000.0,20300680.0,21564.6518,,459.59,362.388,10.6734,0.2475,,10.7913,,,6.906,,3.2069,,,
921 HK Equity,False,,2018-02-01,10.7,10.9,10.44,10.44,1193000.0,12684060.0,20730.1173,,459.59,362.388,10.6321,0.4663,,10.512,,,6.728,,3.299,,,
921 HK Equity,False,,2018-02-02,10.6,10.6,10.12,10.18,2459000.0,25309590.0,20518.4152,,459.59,362.388,10.2941,0.3769,1.25,10.2519,33331.0,,6.561,2612.0,3.3833,14.84,,
921 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-05,9.98,10.26,9.73,10.2,2586606.0,26237860.0,20159.3654,,459.59,362.388,10.1438,0.3553,,10.256,,,6.564,,3.3766,,,
921 HK Equity,False,,2018-02-06,9.83,9.95,9.41,9.54,3741000.0,36412440.0,19109.0722,,459.59,362.388,9.7333,0.2363,,9.5816,,,6.132,,3.6102,,,
921 HK Equity,False,,2018-02-07,9.7,9.94,9.1,9.21,2296000.0,21828800.0,18579.5648,,459.59,362.388,9.5073,0.2975,,9.2329,,,5.909,,3.7396000000000003,,,
921 HK Equity,False,,2018-02-08,9.26,9.46,9.21,9.29,2184000.0,20268440.0,18762.5597,,459.59,362.388,9.3177,0.518,,9.3928,,,6.011,,3.7074,,,
921 HK Equity,False,,2018-02-09,9.09,9.19,8.7,8.82,3077000.0,27346880.0,17990.1112,,459.59,362.388,8.8874,0.4947,,8.880700000000001,,,5.684,,3.9050000000000002,,,
921 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-12,8.91,9.46,8.91,9.35,1318000.0,12133180.0,18551.0674,,459.59,362.388,9.2056,0.3935,,9.4565,,,6.052,,3.6836,,,
921 HK Equity,False,,2018-02-13,9.21,9.58,9.21,9.22,945000.0,8853915.0,18690.311,,459.59,362.388,9.3693,0.4832,,9.3407,,,5.978,,3.7355,,,
921 HK Equity,False,,2018-02-14,9.22,9.78,9.22,9.78,958900.0,9124620.0,19052.6938,,459.59,362.388,9.5158,0.5231,,9.92,,,6.349,,3.5216,,,
921 HK Equity,False,,2018-02-15,9.96,10.06,9.75,9.98,706000.0,6981890.0,19144.6118,,459.59,362.388,9.8896,0.4132,,10.1186,,,6.476,,3.4511,,,
921 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-20,9.88,10.18,9.88,10.02,663000.0,6642990.0,19162.9954,,459.59,362.388,10.0196,0.5223,,10.1559,,,6.5,,3.4373,,,
921 HK Equity,False,,2018-02-21,10.2,10.36,9.98,10.36,891000.0,9128680.0,19319.2559,,459.59,362.388,10.2459,0.469,,10.4893,,,6.713,,3.3245,,,
921 HK Equity,False,,2018-02-22,10.22,10.28,9.97,10.16,3605000.0,36607290.0,19470.8197,,459.59,362.388,10.155,0.7012,,10.3064,,,6.596,,3.3899,,,
921 HK Equity,False,,2018-02-23,10.16,10.36,10.04,10.3,1510000.0,15491920.0,19464.3539,,459.59,362.388,10.2595,0.5626,,10.4276,,,6.674,,3.3439,,,
921 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-02-26,10.34,10.42,9.88,9.95,2518000.0,25258990.0,19631.7987,,459.59,362.388,10.0314,0.4684,,10.0401,,,6.426,,3.4615,,,
921 HK Equity,False,,2018-02-27,10.1,10.1,9.5,9.71,2008000.0,19447400.0,19194.9559,,459.59,362.388,9.685,0.3082,,9.7993,,,6.272,,3.547,,,
921 HK Equity,False,,2018-02-28,9.71,9.83,9.38,9.65,2996000.0,28482260.0,19093.9574,,459.59,362.388,9.5066,0.3527,,9.7578,,,6.245,,3.5691,,,
921 HK Equity,False,,2018-03-01,9.6,9.68,9.5,9.62,1445000.0,13864080.0,19125.7327,,459.59,362.388,9.5945,0.4227,,9.7638,,,6.249,,3.5802,,,
921 HK Equity,False,,2018-03-02,9.43,9.59,9.31,9.59,1216000.0,11475480.0,19263.7209,,459.59,362.388,9.437,0.2644,,9.7141,,,6.217,,3.5914,,,
921 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-03-04,,,,,,,,,,,,,1.25,,,,,,,,,
921 HK Equity,False,,2018-03-05,9.57,9.57,9.3,9.4,1338000.0,12583900.0,19173.9862,,459.59,362.388,9.4047,0.3598,,9.5232,,,6.095,,3.664,,,
921 HK Equity,False,,2018-03-06,9.61,9.62,9.34,9.55,1575000.0,14965350.0,19331.4283,,459.59,362.388,9.5018,0.5568,,9.6178,,,6.155,,3.6065,,,
921 HK Equity,False,,2018-03-07,9.5,9.76,9.33,9.45,1419000.0,13487070.0,19323.8575,,459.59,362.388,9.5047,0.4565,,9.5355,,,6.103,,3.6446,,,
921 HK Equity,False,,2018-03-08,9.55,9.65,9.47,9.6,1547000.0,14799060.0,19614.6325,,459.59,362.388,9.5664,0.2626,,9.7023,,,6.209,,3.5877,,,
921 HK Equity,False,,2018-03-09,9.54,9.69,9.49,9.6,1210000.0,11582490.0,19662.1549,,459.59,362.388,9.5723,0.2289,,9.7005,,,6.208,,3.5877,,,
921 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-03-12,9.74,9.95,9.63,9.85,1254000.0,12293780.0,19849.9538,,459.59,362.388,9.8037,0.2954,,9.9421,,,6.3629999999999995,,3.4966,,,
921 HK Equity,False,,2018-03-13,9.8,9.8,9.55,9.67,913000.0,8801155.0,19502.4032,,459.59,362.388,9.6398,0.4596,,9.7508,,,6.241,,3.5617,,,
921 HK Equity,False,,2018-03-14,9.62,9.7,9.51,9.63,428000.0,4105060.0,19356.5222,,459.59,362.388,9.5914,0.4692,,9.6987,,,6.207,,3.5765000000000002,,,
921 HK Equity,False,,2018-03-15,9.55,9.7,9.55,9.69,800000.0,7683520.0,19411.6128,,459.59,362.388,9.6044,0.4881,,9.7704,,,6.253,,3.5544000000000002,,,
921 HK Equity,False,,2018-03-16,9.62,9.76,9.5,9.5,1013000.0,9698825.0,19073.0377,,459.59,362.388,9.574300000000001,0.4766,,9.5894,,,6.1370000000000005,,3.6254,,,
921 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
921 HK Equity,False,,2018-03-19,9.53,9.74,9.53,9.68,697000.0,6719140.0,19150.2577,,459.59,362.388,9.6401,0.3535,,9.7673,,,6.251,,3.558,,,
921 HK Equity,False,,2018-03-20,9.55,9.66,9.5,9.59,835000.0,7992675.0,19136.1149,,459.59,362.388,9.572,0.4763,,9.6806,,,6.196,,3.5914,,,
921 HK Equity,False,,2018-03-21,9.68,9.68,9.32,9.32,1662000.0,15796980.0,18962.5853,,459.59,362.388,9.5048,0.2862,,9.3896,,,6.009,,3.6955,,,
921 HK Equity,False,,2018-03-22,9.33,9.51,8.9,8.98,2664000.0,24318530.0,18449.8068,,459.59,362.388,9.1286,0.3529,,9.0599,,,5.798,,3.8354,,,
921 HK Equity,False,,2018-03-23,8.8,8.82,8.52,8.63,1600000.0,13858980.0,17094.956,,459.59,,8.6617,,,8.6898,,,5.561,,3.9909,,,
