Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1623 HK Equity,False,,2017-12-18,1.03,1.03,1.01,1.03,953000.0,975790.0,1747.3318,,1696.439,663.572,1.0239,1.0009,,12.0117,,,,,0.9709,,,
1623 HK Equity,False,,2017-12-19,1.04,1.04,1.03,1.04,2139000.0,2214655.0,1764.2961,,1696.439,663.572,1.0355,1.0584,,12.12,,,,,0.9615,,,
1623 HK Equity,False,,2017-12-20,1.04,1.05,1.03,1.04,976000.0,1016780.0,1764.2961,,1696.439,663.572,1.0418,0.9753,,12.051,,,,,0.9615,,,
1623 HK Equity,False,,2017-12-21,1.04,1.1,1.03,1.09,4435000.0,4763900.0,1849.1181,,1696.439,663.572,1.0742,1.0828,,12.6443,,,,,0.9174,,,
1623 HK Equity,False,,2017-12-22,1.08,1.09,1.07,1.09,2324899.0,2513970.0,1849.1181,,1696.439,663.572,1.0814,1.0589,,12.633,,,,,0.9174,,,
1623 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-27,1.12,1.13,1.1,1.11,3658000.0,4056040.0,1883.0468,,1696.439,663.572,1.1088,0.9774,,12.8559,,,,,0.9009,1.55,,
1623 HK Equity,False,,2017-12-28,1.11,1.12,1.1,1.12,1260600.0,1396242.0,1900.0112,,1696.439,663.572,1.1076,1.1748,,12.919599999999999,,,,,0.8929,,,
1623 HK Equity,False,,2017-12-29,1.12,1.13,1.1,1.13,1107000.0,1236250.0,1916.9756,,1696.439,663.572,1.1168,1.0492,,12.9873,,,,,0.885,,,
1623 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-02,1.12,1.13,1.1,1.11,1704400.0,1901836.0,1883.0468,,1696.439,663.572,1.1157,1.0572,,12.7244,,,,,0.9009,,,
1623 HK Equity,False,,2018-01-03,1.12,1.1400000000000001,1.11,1.13,2881000.0,3240430.0,1916.9756,,1696.439,663.572,1.1248,1.1849,,12.9686,,,,,0.885,1.518,,
1623 HK Equity,False,,2018-01-04,1.1400000000000001,1.37,1.1400000000000001,1.33,35894000.0,45475110.0,2256.2633,,1696.439,663.572,1.2669000000000001,1.0083,,15.2517,,,,,0.7519,1.462,,
1623 HK Equity,False,,2018-01-05,1.35,1.44,1.33,1.4,28254000.0,39346140.0,2375.014,,1696.439,663.572,1.3913,0.953,,16.0377,,,,,0.7143,,,
1623 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-08,1.4,1.41,1.37,1.3900000000000001,8531000.0,11915780.0,2358.0497,,1696.439,663.572,1.3973,0.7926,,15.9361,,,,,0.7194,,,
1623 HK Equity,False,,2018-01-09,1.4,1.54,1.3900000000000001,1.53,32468000.0,47600540.0,2595.5511,,1696.439,663.572,1.4673,0.7345,,17.6282,,,,,0.6536,1.518,,
1623 HK Equity,False,,2018-01-10,1.54,1.67,1.54,1.58,17519000.0,27916580.0,2680.373,,1696.439,663.572,1.5935000000000001,0.7968,,18.1425,,,,,0.6329,1.568,,
1623 HK Equity,False,,2018-01-11,1.5899999999999999,1.6,1.43,1.5699999999999998,8439000.0,12719690.0,2663.4086,,1696.439,663.572,1.5072999999999999,0.7855,,17.9963,,,,,0.6369,,,
1623 HK Equity,False,,2018-01-12,1.5899999999999999,1.6800000000000002,1.53,1.55,22906000.0,36993660.0,2629.4798,,1696.439,663.572,1.615,0.8265,,17.6697,,,,,0.6452,,,
1623 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-15,1.5699999999999998,1.6800000000000002,1.51,1.55,32027000.0,51315940.0,2629.4798,,1696.439,663.572,1.5894,0.9276,,17.6037,,,,,0.6452,,,
1623 HK Equity,False,,2018-01-16,1.58,1.6,1.53,1.56,4203200.0,6546648.0,2646.4442,,1696.439,663.572,1.5575999999999999,0.8488,,17.7334,,,,,0.641,1.568,,
1623 HK Equity,False,,2018-01-17,1.52,1.52,1.45,1.47,7579000.0,11252200.0,2493.7647,,1696.439,663.572,1.4847000000000001,0.8858,,16.6926,,,,,0.6803,1.568,,
1623 HK Equity,False,,2018-01-18,1.5,1.7,1.48,1.67,28218776.0,45405870.0,2833.0525,,1696.439,663.572,1.6131,0.7852,,18.9173,,,,,0.5988,1.568,,
1623 HK Equity,False,,2018-01-19,1.65,1.67,1.5699999999999998,1.6,6297000.0,10091530.0,2714.3018,,1696.439,663.572,1.6026,0.9,,18.0829,,,,,0.625,,,
1623 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-22,1.58,1.6,1.52,1.56,5193000.0,8072300.0,2646.4442,,1696.439,663.572,1.5545,0.8313,,17.6325,,,,,0.641,,,
1623 HK Equity,False,,2018-01-23,1.5899999999999999,1.6800000000000002,1.5899999999999999,1.63,22273000.0,36674040.0,2765.1949,,1696.439,663.572,1.6465999999999998,0.7316,,18.427599999999998,,,,,0.6135,,,
1623 HK Equity,False,,2018-01-24,1.65,1.95,1.63,1.9,80177410.0,146325800.0,3223.2333,,1696.439,663.572,1.8223,0.6627,,21.3627,,,,,0.5263,,,
1623 HK Equity,False,,2018-01-25,1.94,1.97,1.8,1.85,17097000.0,32001100.0,3138.4114,,1696.439,663.572,1.8717000000000001,0.7725,,20.6484,,,,,0.5405,1.701,,
1623 HK Equity,False,,2018-01-26,1.8199999999999998,1.83,1.73,1.79,11324000.0,20223280.0,3036.6251,,1696.439,663.572,1.7859,0.7447,,19.9822,,,,,0.5587,,,
1623 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-01-29,1.79,1.9,1.73,1.75,9967920.0,17793570.0,2968.7676,,1696.439,663.572,1.7851,0.7211,,19.5805,,,,,0.5714,,,
1623 HK Equity,False,,2018-01-30,1.71,1.71,1.58,1.6400000000000001,10523000.0,17302480.0,2782.1593,,1696.439,663.572,1.6442999999999999,0.8563,,18.3105,,,,,0.6098,,,
1623 HK Equity,False,,2018-01-31,1.5699999999999998,1.6400000000000001,1.53,1.6400000000000001,6568000.0,10442900.0,2782.1593,,1696.439,663.572,1.5899999999999999,0.8501,,18.1912,,,,,0.6098,1.741,,
1623 HK Equity,False,,2018-02-01,1.7,1.7,1.56,1.6,3059764.0,4957223.0,2714.3018,,1696.439,663.572,1.6178,0.8862,,17.7851,,,,,0.625,,,
1623 HK Equity,False,,2018-02-02,1.6600000000000001,1.7,1.62,1.67,11979000.0,19939030.0,2833.0525,,1696.439,663.572,1.6644999999999999,0.8586,,18.5661,,,,,0.5988,1.78,,
1623 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-05,1.56,1.6,1.49,1.56,10607367.0,16434070.0,2646.4442,,1696.439,663.572,1.5493000000000001,0.8181,,17.3162,,,,,0.641,,,
1623 HK Equity,False,,2018-02-06,1.44,1.47,1.35,1.37,38925000.0,54331300.0,2324.1209,,1696.439,663.572,1.3958,0.9523,,15.1901,,,,,0.7299,1.78,,
1623 HK Equity,False,,2018-02-07,1.42,1.46,1.3,1.3,12683000.0,17287320.0,2205.3702,,1696.439,663.572,1.363,0.8418,,14.3871,,,,,0.7692,1.78,,
1623 HK Equity,False,,2018-02-08,1.33,1.3599999999999999,1.29,1.3599999999999999,6221000.0,8288530.0,2307.1565,,1696.439,663.572,1.3323,0.9868,,15.1799,,,,,0.7353,,,
1623 HK Equity,False,,2018-02-09,1.32,1.32,1.22,1.24,8426688.0,10449820.0,2103.5839,,1696.439,663.572,1.2397,1.1311,,13.7832,,,,,0.8065,,,
1623 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-12,1.26,1.26,1.18,1.2,5287000.0,6433280.0,2035.7263,,1696.439,663.572,1.2168,1.3246,,13.3983,,,,,0.8333,,,
1623 HK Equity,False,,2018-02-13,1.21,1.32,1.21,1.29,10608000.0,13628140.0,2188.4058,,1696.439,663.572,1.2847,0.9393,,14.4274,,,,,0.7752,,,
1623 HK Equity,False,,2018-02-14,1.28,1.33,1.25,1.31,3958600.0,5161890.0,2222.3346,,1696.439,663.572,1.3041,1.291,,14.6687,,,,,0.7634,,,
1623 HK Equity,False,,2018-02-15,1.37,1.41,1.35,1.4,5272000.0,7311540.0,2375.014,,1696.439,663.572,1.3869,0.9834,,15.67,,,,,0.7143,,,
1623 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-20,1.44,1.44,1.3599999999999999,1.37,3256000.0,4551610.0,2324.1209,,1696.439,663.572,1.3979,1.1294,,15.3293,,,,,0.7299,,,
1623 HK Equity,False,,2018-02-21,1.35,1.41,1.35,1.37,1233000.0,1702280.0,2324.1209,,1696.439,663.572,1.3806,1.1547,,15.3128,,,,,0.7299,,,
1623 HK Equity,False,,2018-02-22,1.3599999999999999,1.38,1.34,1.34,960000.0,1299510.0,2273.2277,,1696.439,663.572,1.3537,1.1542,,15.0061,,,,,0.7463,1.8359999999999999,,
1623 HK Equity,False,,2018-02-23,1.38,1.42,1.37,1.38,5770000.0,8020085.0,2341.0853,,1696.439,663.572,1.3900000000000001,0.9606,,15.4232,,,,,0.7246,,,
1623 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-02-26,1.3900000000000001,1.43,1.3599999999999999,1.3900000000000001,4438000.0,6176270.0,2358.0497,,1696.439,663.572,1.3917,0.9329,,15.4839,,,,,0.7194,,,
1623 HK Equity,False,,2018-02-27,1.42,1.46,1.35,1.3599999999999999,8966000.0,12599690.0,2307.1565,,1696.439,663.572,1.4053,0.9273,,15.1518,,,,,0.7353,,,
1623 HK Equity,False,,2018-02-28,1.32,1.33,1.29,1.32,3648900.0,4766192.0,2239.299,,1696.439,663.572,1.3062,0.884,,14.735,,,,,0.7576,,,
1623 HK Equity,False,,2018-03-01,1.28,1.31,1.25,1.29,5312000.0,6793970.0,2188.4058,,1696.439,663.572,1.279,1.1793,,14.4539,,,,,0.7752,,,
1623 HK Equity,False,,2018-03-02,1.27,1.28,1.24,1.26,2872000.0,3617785.0,2137.5126,,1696.439,663.572,1.2596,1.0238,,14.0898,,,,,0.7937,,,
1623 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-03-05,1.25,1.28,1.24,1.25,1842000.0,2325950.0,2120.5482,,1696.439,663.572,1.2627,0.9887,,13.9802,,,,,0.8,,,
1623 HK Equity,False,,2018-03-06,1.32,1.32,1.28,1.29,1081000.0,1397210.0,2188.4058,,1696.439,663.572,1.2925,1.1871,,14.3421,,,,,0.7752,,,
1623 HK Equity,False,,2018-03-07,1.26,1.32,1.26,1.29,1136000.0,1475320.0,2188.4058,,1696.439,663.572,1.2987,1.0009,,14.3698,,,,,0.7752,1.8359999999999999,,
1623 HK Equity,False,,2018-03-08,1.29,1.29,1.26,1.29,645000.0,826060.0,2188.4058,,1696.439,663.572,1.2807,1.3402,,14.3927,,,,,0.7752,1.78,,
1623 HK Equity,False,,2018-03-09,1.29,1.31,1.27,1.29,3516000.0,4541280.0,2188.4058,,1696.439,663.572,1.2916,1.1589,,14.3901,,,,,0.7752,,,
1623 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-03-12,1.29,1.33,1.29,1.3,3956400.0,5156578.0,2205.3702,,1696.439,663.572,1.3034,0.9255,,14.4855,,,,,0.7692,,,
1623 HK Equity,False,,2018-03-13,1.28,1.31,1.28,1.28,1008300.0,1297765.0,2171.4414,,1696.439,663.572,1.2871000000000001,0.9546,,14.2486,,,,,0.7812,,,
1623 HK Equity,False,,2018-03-14,1.27,1.28,1.25,1.27,1698000.0,2139110.0,2154.477,,1696.439,663.572,1.2598,1.1643,,14.1202,,,,,0.7874,,,
1623 HK Equity,False,,2018-03-15,1.28,1.28,1.26,1.28,241000.0,305340.0,2171.4414,,1696.439,663.572,1.267,1.5434999999999999,,14.2479,,,,,0.7812,,,
1623 HK Equity,False,,2018-03-16,1.27,1.27,1.22,1.23,3049000.0,3795890.0,2086.6195,,1696.439,663.572,1.245,1.0111,,13.7063,,,,,0.813,,,
1623 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1623 HK Equity,False,,2018-03-19,1.24,1.26,1.24,1.25,651000.0,813370.0,2120.5482,,1696.439,663.572,1.2494,0.994,,13.9238,,,,,0.8,,,
1623 HK Equity,False,,2018-03-20,1.23,1.25,1.22,1.24,2567826.0,3164071.0,2103.5839,,1696.439,663.572,1.2322,1.0179,,13.8184,,,,,0.8065,,,
1623 HK Equity,False,,2018-03-21,1.26,1.29,1.22,1.24,7099000.0,8985110.0,2103.5839,,1696.439,663.572,1.2657,0.9347,,13.7912,,,,,0.8065,,,
1623 HK Equity,False,,2018-03-22,1.25,1.27,1.24,1.25,3777000.0,4765540.0,2120.5482,,1696.439,663.572,1.2617,0.955,,13.9222,,,,,0.8,,,
1623 HK Equity,False,,2018-03-23,1.2,1.24,1.19,1.2,3846000.0,4646300.0,2035.7264,,1696.439,,1.2081,,,13.341,,,,,0.8333,,,
