Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1253 HK Equity,False,,2017-12-12,1.28,1.29,1.25,1.26,84000.0,107120.0,4211.5966,,3342.537,1215.581,1.2752,2.9862,,20.9136,,,,,0.9524,,,
1253 HK Equity,False,,2017-12-13,1.3,1.35,1.28,1.31,344000.0,448840.0,4378.7234,,3342.537,1215.581,1.3048,5.3043,,21.7307,,,,,0.916,,,
1253 HK Equity,False,,2017-12-14,1.3,1.3,1.3,1.3,4000.0,5200.0,4345.298,,3342.537,1215.581,1.3,7.8438,,21.5192,,,,,0.9231,,,
1253 HK Equity,False,,2017-12-15,1.3,1.3,1.25,1.25,32049040.0,41629390.0,4178.1712,,3342.537,1215.581,1.2617,4.0613,,20.6598,,,,,0.96,,,
1253 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-18,1.24,1.3,1.2,1.21,1228000.0,1509080.0,4044.4697,,3342.537,1215.581,1.2288999999999999,9.7924,,20.0138,,,,,0.9917,,,
1253 HK Equity,False,,2017-12-19,1.23,1.26,1.2,1.26,216000.0,262720.0,4211.5966,,3342.537,1215.581,1.2163,5.8606,,20.8266,,,,,0.9524,,,
1253 HK Equity,False,,2017-12-20,1.27,1.28,1.2,1.25,1544000.0,1935360.0,4178.1712,,3342.537,1215.581,1.2535,3.3764,,20.5438,,,,,0.96,,,
1253 HK Equity,False,,2017-12-21,1.21,1.25,1.17,1.21,1792000.0,2154800.0,4044.4697,,3342.537,1215.581,1.2025000000000001,3.1194,,19.9082,,,,,0.9917,,,
1253 HK Equity,False,,2017-12-22,1.22,1.24,1.2,1.22,284000.0,346280.0,4077.8951,,3342.537,1215.581,1.2193,3.4632,,20.0549,,,,,0.9836,,,
1253 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-27,1.18,1.25,1.18,1.25,128000.0,153800.0,4178.1712,,3342.537,1215.581,1.2016,6.1039,,20.5337,,,,,0.96,,,
1253 HK Equity,False,,2017-12-28,1.17,1.27,1.17,1.27,656000.0,805760.0,4245.0219,,3342.537,1215.581,1.2283,4.7596,,20.7785,,,,,0.9449,,,
1253 HK Equity,False,,2017-12-29,1.21,1.5,1.21,1.5,4056000.0,5751760.0,5013.8054,,3342.537,1215.581,1.4181,5.8213,,24.4519,,,,,0.8,,,
1253 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-02,1.48,1.5,1.3,1.3,848000.0,1136800.0,4345.298,,3342.537,1215.581,1.3406,3.4692,,21.1367,,,,,0.9231,,,
1253 HK Equity,False,,2018-01-03,1.31,1.31,1.22,1.25,1008000.0,1271280.0,4178.1712,,3342.537,1215.581,1.2612,1.7764,,20.3472,,,,,0.96,,,
1253 HK Equity,False,,2018-01-04,1.26,1.32,1.21,1.32,1456000.0,1813440.0,4412.1488,,3342.537,1215.581,1.2455,2.6511,,21.4694,,,,,0.9091,,,
1253 HK Equity,False,,2018-01-05,1.32,1.32,1.24,1.27,1648000.0,2109120.0,4245.0219,,3342.537,1215.581,1.2798,1.9636,,20.6346,,,,,0.9449,,,
1253 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-08,1.27,1.29,1.23,1.27,1524000.0,1920840.0,4245.0219,,3342.537,1215.581,1.2604,1.8744,,20.6514,,,,,0.9449,,,
1253 HK Equity,False,,2018-01-09,1.27,1.27,1.23,1.26,352000.0,438680.0,4211.5966,,3342.537,1215.581,1.2463,1.457,,20.5905,,,,,0.9524,,,
1253 HK Equity,False,,2018-01-10,1.26,1.26,1.23,1.23,300000.0,370840.0,4111.3205,,3342.537,1215.581,1.2361,1.6489,,20.032,,,,,0.9756,,,
1253 HK Equity,False,,2018-01-11,1.22,1.25,1.2,1.24,472000.0,578280.0,4144.7458,,3342.537,1215.581,1.2252,2.7939,,20.1597,,,,,0.9677,,,
1253 HK Equity,False,,2018-01-12,1.22,1.24,1.2,1.21,568000.0,688120.0,4044.4697,,3342.537,1215.581,1.2115,1.5048,,19.5642,,,,,0.9917,,,
1253 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-15,1.19,1.21,1.19,1.21,24000.0,28640.0,4044.4697,,3342.537,1215.581,1.1933,3.4907,,19.4911,,,,,0.9917,,,
1253 HK Equity,False,,2018-01-16,1.21,1.21,1.17,1.18,562000.0,667280.0,3944.1936,,3342.537,1215.581,1.1873,3.2923,,19.0251,,,,,1.0169,,,
1253 HK Equity,False,,2018-01-17,1.18,1.19,1.17,1.18,608000.0,712680.0,3944.1936,,3342.537,1215.581,1.1722,1.3856,,19.005,,,,,1.0169,,,
1253 HK Equity,False,,2018-01-18,1.18,1.19,1.16,1.19,868000.0,1026080.0,3977.619,,3342.537,1215.581,1.1821,1.9828999999999999,,19.1191,,,,,1.0084,,,
1253 HK Equity,False,,2018-01-19,1.2,1.24,1.19,1.24,840000.0,1009080.0,4144.7458,,3342.537,1215.581,1.2013,3.5302,,19.8769,,,,,0.9677,,,
1253 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-22,1.2,1.23,1.18,1.21,492000.0,591320.0,4044.4697,,3342.537,1215.581,1.2019,3.0243,,19.3979,,,,,0.9917,,,
1253 HK Equity,False,,2018-01-23,1.22,1.25,1.2,1.25,328000.0,405120.0,4178.1712,,3342.537,1215.581,1.2351,2.0254,,20.0434,,,,,0.96,,,
1253 HK Equity,False,,2018-01-24,1.26,1.26,1.26,1.26,4000.0,5040.0,4211.5966,,3342.537,1215.581,1.26,3.4818,,20.0934,,,,,0.9524,,,
1253 HK Equity,False,,2018-01-25,1.27,1.27,1.26,1.26,24000.0,30480.0,4211.5966,,3342.537,1215.581,1.27,3.2800000000000002,,19.9464,,,,,0.9524,,,
1253 HK Equity,False,,2018-01-26,1.26,1.26,1.23,1.23,132000.0,164720.0,4111.3205,,3342.537,1215.581,1.2479,2.4634,,19.4749,,,,,0.9756,,,
1253 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-01-29,1.23,1.27,1.23,1.25,12000.0,15000.0,4178.1712,,3342.537,1215.581,1.25,2.401,,19.8369,,,,,0.96,,,
1253 HK Equity,False,,2018-01-30,1.25,1.26,1.19,1.19,236000.0,291440.0,3977.619,,3342.537,1215.581,1.2349,3.0966,,18.8444,,,,,1.0084,,,
1253 HK Equity,False,,2018-01-31,1.2,1.24,1.2,1.22,272000.0,330120.0,4077.8951,,3342.537,1215.581,1.2137,3.013,,19.1936,,,,,0.9836,,,
1253 HK Equity,False,,2018-02-01,1.22,1.22,1.22,1.22,36000.0,43920.0,4077.8951,,3342.537,1215.581,1.22,4.1718,,19.2342,,,,,0.9836,,,
1253 HK Equity,False,,2018-02-02,1.28,1.28,1.21,1.21,92000.0,112400.0,4044.4697,,3342.537,1215.581,1.2217,2.0393,,19.0796,,,,,0.9917,,,
1253 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-05,1.22,1.23,1.21,1.21,140000.0,170840.0,4044.4697,,3342.537,1215.581,1.2203,3.7638,,19.0499,,,,,0.9917,,,
1253 HK Equity,False,,2018-02-06,1.2,1.2,1.17,1.17,368000.0,435880.0,3910.7682,,3342.537,1215.581,1.1844999999999999,2.5708,,18.3995,,,,,1.0256,,,
1253 HK Equity,False,,2018-02-07,1.16,1.16,1.1,1.11,524000.0,589040.0,3710.216,,3342.537,1215.581,1.1241,2.9677,,17.4233,,,,,1.0811,,,
1253 HK Equity,False,,2018-02-08,1.11,1.13,1.08,1.08,404000.0,445960.0,3609.9399,,3342.537,1215.581,1.1039,3.4896,,17.0975,,,,,1.1111,,,
1253 HK Equity,False,,2018-02-09,1.05,1.15,1.03,1.1400000000000001,1568000.0,1720000.0,3810.4921,,3342.537,1215.581,1.0969,2.9992,,17.9727,,,,,1.0526,,,
1253 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-12,1.1400000000000001,1.15,1.13,1.13,460000.0,526560.0,3777.0668,,3342.537,1215.581,1.1447,2.9363,,17.8948,,,,,1.0619,,,
1253 HK Equity,False,,2018-02-13,1.12,1.18,1.12,1.18,268000.0,303600.0,3944.1936,,3342.537,1215.581,1.1328,5.0128,,18.718,,,,,1.0169,,,
1253 HK Equity,False,,2018-02-14,1.15,1.15,1.15,1.15,48000.0,55200.0,3843.9175,,3342.537,1215.581,1.15,3.2255,,18.2641,,,,,1.0435,,,
1253 HK Equity,False,,2018-02-15,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,60000.0,68400.0,3810.4921,,3342.537,1215.581,1.1400000000000001,5.216,,18.0978,,,,,1.0526,,,
1253 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-20,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,3810.4921,,3342.537,1215.581,,11.6683,,18.0919,,,,,1.0526,,,
1253 HK Equity,False,,2018-02-21,1.13,1.13,1.13,1.13,20000.0,22600.0,3777.0668,,3342.537,1215.581,1.13,12.5189,,17.914,,,,,1.0619,,,
1253 HK Equity,False,,2018-02-22,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,104000.0,117840.0,3810.4921,,3342.537,1215.581,1.1331,8.3512,,18.107,,,,,1.0526,,,
1253 HK Equity,False,,2018-02-23,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,56000.0,63840.0,3810.4921,,3342.537,1215.581,1.1400000000000001,7.242,,18.0709,,,,,1.0526,,,
1253 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-02-26,1.16,1.16,1.1400000000000001,1.1400000000000001,4000.0,4640.0,3810.4921,,3342.537,1215.581,1.16,7.6773,,18.0115,,,,,1.0526,,,
1253 HK Equity,False,,2018-02-27,1.11,1.12,1.11,1.12,64000.0,71080.0,3743.6414,,3342.537,1215.581,1.1106,2.8987,,17.698,,,,,1.0714,,,
1253 HK Equity,False,,2018-02-28,1.1,1.23,1.08,1.1,636000.0,710840.0,3676.7907,,3342.537,1215.581,1.1177,6.0963,,17.4159,,,,,1.0909,,,
1253 HK Equity,False,,2018-03-01,1.18,1.2,1.18,1.2,16000.0,18960.0,4011.0443,,3342.537,1215.581,1.185,4.7713,,19.0702,,,,,1.0,,,
1253 HK Equity,False,,2018-03-02,1.2,1.2,1.19,1.19,12000.0,14320.0,3977.619,,3342.537,1215.581,1.1933,6.2641,,18.8738,,,,,1.0084,,,
1253 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-03-05,1.15,1.15,1.15,1.15,8000.0,9200.0,3843.9175,,3342.537,1215.581,1.15,5.6421,,18.2423,,,,,1.0435,,,
1253 HK Equity,False,,2018-03-06,1.15,1.15,1.12,1.12,156000.0,176960.0,3743.6414,,3342.537,1215.581,1.1344,2.8834999999999997,,17.6612,,,,,1.0714,,,
1253 HK Equity,False,,2018-03-07,1.12,1.19,1.12,1.15,196000.0,223680.0,3843.9175,,3342.537,1215.581,1.1412,5.1843,,18.1692,,,,,1.0435,,,
1253 HK Equity,False,,2018-03-08,1.13,1.15,1.11,1.15,660000.0,756800.0,3843.9175,,3342.537,1215.581,1.1467,3.5686,,18.1983,,,,,1.0435,,,
1253 HK Equity,False,,2018-03-09,1.12,1.12,1.1,1.1,164000.0,183080.0,3676.7907,,3342.537,1215.581,1.1163,2.3967,,17.4038,,,,,1.0909,,,
1253 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-03-12,1.1,1.24,1.1,1.13,708000.0,789160.0,3777.0668,,3342.537,1215.581,1.1146,5.7626,,17.8586,,,,,1.0619,,,
1253 HK Equity,False,,2018-03-13,1.12,1.12,1.12,1.12,8000.0,8960.0,3743.6414,,3342.537,1215.581,1.12,5.9933,,17.6832,,,,,1.0714,,,
1253 HK Equity,False,,2018-03-14,1.03,1.04,1.03,1.04,16000.0,16520.0,3476.2384,,3342.537,1215.581,1.0325,7.4254,,16.4002,,,,,1.1538,,,
1253 HK Equity,False,,2018-03-15,1.16,1.25,1.12,1.12,176000.0,207800.0,3743.6414,,3342.537,1215.581,1.1807,9.1233,,17.6822,,,,,1.0714,,,
1253 HK Equity,False,,2018-03-16,1.05,1.09,1.05,1.09,4000.0,4200.0,3643.3653,,3342.537,1215.581,1.05,10.3577,,17.2275,,,,,1.1009,,,
1253 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1253 HK Equity,False,,2018-03-19,1.09,1.09,1.09,1.09,,,3643.3653,,3342.537,1215.581,,5.2546,,17.2208,,,,,1.1009,,,
1253 HK Equity,False,,2018-03-20,1.09,1.09,1.09,1.09,,,3643.3653,,3342.537,1215.581,,4.0648,,17.2282,,,,,1.1009,,,
1253 HK Equity,False,,2018-03-21,1.08,1.08,1.05,1.05,112000.0,118680.0,3509.6638,,3342.537,1215.581,1.0596,3.958,,16.5634,,,,,1.1429,,,
1253 HK Equity,False,,2018-03-22,1.05,1.09,1.05,1.09,80000.0,86560.0,3643.3653,,3342.537,1215.581,1.082,3.275,,17.2188,,,,,1.1009,,,
1253 HK Equity,False,,2018-03-23,1.06,1.1,1.0,1.1,372000.0,380000.0,3676.7907,,3342.537,,1.0215,,,17.3443,,,,,1.0909,,,
