Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3969 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,7.31,,
3969 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-12-04,5.78,5.84,5.77,5.82,1289000.0,7492430.0,51156.7466,,1968.801,1252.324,5.8128,0.2323,,13.1282,,,10.699,,1.9474,7.513,,
3969 HK Equity,False,,2017-12-05,5.79,5.82,5.71,5.72,1160204.0,6675341.0,50277.7647,,1968.801,1252.324,5.7536000000000005,0.2842,0.2,12.9015,19773.0,,10.514,,1.9814,,,
3969 HK Equity,False,,2017-12-06,5.74,5.74,5.27,5.4,5730500.0,31132020.0,47465.0226,,1968.801,1252.324,5.4325,0.3527,,12.1923,,,9.936,,2.0989,,,
3969 HK Equity,False,,2017-12-07,5.4,5.43,5.3,5.32,1892000.0,10088320.0,46761.8371,,1968.801,1252.324,5.3321,0.2951,,12.0167,,,9.793,,2.1304,,,
3969 HK Equity,False,,2017-12-08,5.32,5.52,5.32,5.47,2616679.0,14310670.0,48080.3099,,1968.801,1252.324,5.4691,0.3452,,12.3612,,,10.074,,2.072,,,
3969 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,7.682,,
3969 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-12-11,5.47,5.57,5.45,5.51,2379956.0,13112960.0,48431.9027,,1968.801,1252.324,5.5097000000000005,0.2324,0.2,12.4468,19586.0,,9.928,,2.057,7.67,,
3969 HK Equity,False,,2017-12-12,5.49,5.49,5.32,5.32,4246629.0,22818710.0,46761.8371,,1968.801,1252.324,5.3737,0.2253,,12.0349,,,9.599,,2.1304,7.568,,
3969 HK Equity,False,,2017-12-13,5.38,5.48,5.32,5.47,1981764.0,10702540.0,48080.3099,,1968.801,1252.324,5.4006,0.2838,,12.367,,,9.864,,2.072,,,
3969 HK Equity,False,,2017-12-14,5.48,5.48,5.31,5.34,2429017.0,13081290.0,46937.6335,,1968.801,1252.324,5.3854,0.2687,,12.0475,,,9.609,,2.1224,7.538,,
3969 HK Equity,False,,2017-12-15,5.34,5.43,5.3,5.43,2480904.0,13292770.0,47728.7172,,1968.801,1252.324,5.3581,0.2466,,12.2317,,,9.756,,2.0873,7.584,,
3969 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-12-18,5.35,5.43,5.32,5.42,1420144.0,7669395.0,47640.819,,1968.801,1252.324,5.4008,0.2453,,12.2185,,,9.746,,2.0911,,,
3969 HK Equity,False,,2017-12-19,5.44,5.5600000000000005,5.22,5.54,3384000.0,18581740.0,48695.5973,,1968.801,1252.324,5.4901,0.3245,,12.4804,,,9.955,,2.0458,,,
3969 HK Equity,False,,2017-12-20,5.55,5.84,5.49,5.8,4739000.0,27270930.0,50980.9502,,1968.801,1252.324,5.7557,0.204,,12.9918,,,10.362,,1.9541,,,
3969 HK Equity,False,,2017-12-21,5.78,5.84,5.72,5.77,3102542.0,17905520.0,50717.2556,,1968.801,1252.324,5.7713,0.3183,,12.9389,,,10.32,,1.9643000000000002,7.584,,
3969 HK Equity,False,,2017-12-22,5.83,5.93,5.8,5.92,4008000.0,23534920.0,52035.7285,,1968.801,1252.324,5.872,0.2077,,13.2634,,,10.579,,1.9144999999999999,,,
3969 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-12-27,5.9399999999999995,6.05,5.33,6.05,2445252.0,14578240.0,53178.405,,1968.801,1252.324,5.9618,0.3936,,13.5452,,,10.804,,1.8734,,,
3969 HK Equity,False,,2017-12-28,6.0,6.09,5.97,6.08,1581000.0,9555490.0,53442.0995,,1968.801,1252.324,6.0438,0.3171,,13.5577,,,10.814,,1.8641,,,
3969 HK Equity,False,,2017-12-29,6.12,6.15,6.03,6.12,1952000.0,11907480.0,53793.6923,,1968.801,1252.324,6.1003,0.2757,,13.597,,,10.845,,1.8519,,,
3969 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-01-02,6.11,6.2,6.1,6.2,3760000.0,23122910.0,54496.8778,,1968.801,1252.324,6.1497,0.242,0.195,13.7391,18764.0,,11.076,,1.8279999999999998,7.6129999999999995,,
3969 HK Equity,False,,2018-01-03,6.14,6.34,6.14,6.27,7392680.0,46344880.0,55112.1651,,1968.801,1252.324,6.269,0.2774,,13.9102,,,11.214,,1.8075999999999999,,,
3969 HK Equity,False,,2018-01-04,6.27,6.4,6.26,6.35,6691000.0,42424600.0,55815.3507,,1968.801,1252.324,6.3404,0.2149,,14.0765,,,11.348,,1.7849,7.6129999999999995,,
3969 HK Equity,False,,2018-01-05,6.28,6.4,6.2,6.31,4791000.0,30130110.0,55463.7579,,1968.801,1252.324,6.2889,0.325,,13.9732,,,11.265,,1.7962,,,
3969 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-01-08,6.31,6.36,6.26,6.3,8312695.0,52396390.0,55375.8597,,1968.801,1252.324,6.303,0.2517,,13.9624,,,11.256,,1.799,7.6129999999999995,,
3969 HK Equity,False,,2018-01-09,6.3,6.31,6.16,6.2,4729000.0,29399370.0,54496.8778,,1968.801,1252.324,6.2168,0.2798,,13.8089,,,11.133,,1.8279999999999998,,,
3969 HK Equity,False,,2018-01-10,6.18,6.29,6.17,6.25,10710000.0,66615080.0,54936.3688,,1968.801,1252.324,6.2199,0.2793,,13.873,,,11.184,,1.8134000000000001,,,
3969 HK Equity,False,,2018-01-11,6.25,6.25,6.08,6.2,4129961.0,25416530.0,54496.8778,,1968.801,1252.324,6.1542,0.2838,,13.7381,,,11.075,,1.8279999999999998,,,
3969 HK Equity,False,,2018-01-12,6.13,6.22,6.03,6.09,5395000.0,32813590.0,53529.9977,,1968.801,1252.324,6.0822,0.3105,,13.4204,,,10.818999999999999,,1.8611,,,
3969 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-01-15,6.08,6.14,5.9,5.99,5148000.0,30785800.0,52651.0158,,1968.801,1252.324,5.9802,0.2309,,13.1507,,,10.602,,1.8921000000000001,,,
3969 HK Equity,False,,2018-01-16,6.05,6.05,5.89,5.89,2506000.0,14868560.0,51772.0339,,1968.801,1252.324,5.9332,0.2451,,12.943,,,10.434,,1.9242,,,
3969 HK Equity,False,,2018-01-17,5.91,5.93,5.85,5.89,2176851.0,12817360.0,51772.0339,,1968.801,1252.324,5.8881,0.2794,,12.9293,,,10.423,,1.9242,,,
3969 HK Equity,False,,2018-01-18,5.95,5.99,5.84,5.89,4319001.0,25444670.0,51772.0339,,1968.801,1252.324,5.8913,0.294,,12.8976,,,10.398,,1.9242,,,
3969 HK Equity,False,,2018-01-19,5.9,5.97,5.85,5.92,3461000.0,20511780.0,52035.7285,,1968.801,1252.324,5.9265,0.2584,,12.9336,,,10.427,,1.9144999999999999,,,
3969 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,7.578,,
3969 HK Equity,False,,2018-01-22,5.98,6.06,5.93,6.05,3356738.0,20131390.0,53178.405,,1968.801,1252.324,5.9973,0.2477,,13.2189,,,10.657,,1.8734,7.578,,
3969 HK Equity,False,,2018-01-23,6.16,6.2,6.0,6.05,4590400.0,27816290.0,53178.405,,1968.801,1252.324,6.0597,0.2792,,13.2217,,,10.659,,1.8734,,,
3969 HK Equity,False,,2018-01-24,6.05,6.15,5.95,6.04,5258180.0,31706300.0,53090.5068,,1968.801,1252.324,6.0299,0.3903,,13.1278,,,10.583,,1.8765,,,
3969 HK Equity,False,,2018-01-25,6.04,6.11,5.95,6.0,3090000.0,18556460.0,52738.914,,1968.801,1252.324,6.0055,0.2378,,12.9455,,,10.436,,1.889,,,
3969 HK Equity,False,,2018-01-26,6.1,6.15,5.92,6.03,3138000.0,18842710.0,53002.6086,,1968.801,1252.324,6.0047,0.3568,,13.0125,,,10.49,,1.8796,,,
3969 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-01-29,6.1,6.13,5.95,6.01,4610000.0,27676860.0,52826.8122,,1968.801,1252.324,6.0037,0.2248,,12.999,,,10.48,,1.8858000000000001,,,
3969 HK Equity,False,,2018-01-30,6.05,6.07,5.95,5.99,3796000.0,22716050.0,52651.0158,,1968.801,1252.324,5.9841999999999995,0.2372,,12.9281,,,10.422,,1.8921000000000001,,,
3969 HK Equity,False,,2018-01-31,5.97,6.03,5.91,6.03,2828000.0,16920820.0,53002.6086,,1968.801,1252.324,5.9833,0.2461,,12.9296,,,10.424,,1.8796,,,
3969 HK Equity,False,,2018-02-01,6.05,6.13,6.01,6.04,6941162.0,42003550.0,53090.5068,,1968.801,1252.324,6.0528,0.2377,,12.9785,,,10.463,,1.8765,,,
3969 HK Equity,False,,2018-02-02,6.04,6.04,5.95,6.0,7169461.0,43012700.0,52738.914,,1968.801,1252.324,5.9881,0.2132,,12.8946,,,10.395,,1.889,7.58,,
3969 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,7.587,,
3969 HK Equity,False,,2018-02-05,5.9,6.01,5.82,6.01,8568144.0,50719940.0,52826.8122,,1968.801,1252.324,5.9209,0.2966,,12.896,,,10.397,,1.8858000000000001,,,
3969 HK Equity,False,,2018-02-06,5.8,5.9,5.63,5.78,8919361.0,51045500.0,50805.1538,,1968.801,1252.324,5.7234,0.2983,,12.3885,,,9.987,,1.9609,7.642,,
3969 HK Equity,False,,2018-02-07,5.86,5.9,5.75,5.83,4915000.0,28697140.0,51244.6448,,1968.801,1252.324,5.8397,0.2309,,12.4724,,,10.055,,1.9441000000000002,,,
3969 HK Equity,False,,2018-02-08,5.83,5.83,5.71,5.8,2987000.0,17141410.0,50980.9502,,1968.801,1252.324,5.7418,0.2747,,12.5144,,,10.089,,1.9541,7.649,,
3969 HK Equity,False,,2018-02-09,5.8,5.8,5.57,5.7,6913000.0,38956790.0,50101.9683,,1968.801,1252.324,5.6429,0.2515,,12.2477,,,9.874,,1.9884,7.549,,
3969 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-02-12,5.92,5.92,5.72,5.74,2123000.0,12242760.0,50453.5611,,1968.801,1252.324,5.7666,0.2665,,12.3889,,,9.988,,1.9745,,,
3969 HK Equity,False,,2018-02-13,5.76,5.9,5.76,5.9,1882389.0,11044630.0,51859.9321,,1968.801,1252.324,5.8671,0.2233,,12.7556,,,10.283,,1.921,,,
3969 HK Equity,False,,2018-02-14,5.93,5.95,5.8,5.95,704094.0,4143150.0,52299.423,,1968.801,1252.324,5.8869,0.3397,,12.8792,,,10.383,,1.9048,7.549,,
3969 HK Equity,False,,2018-02-15,5.97,6.0,5.89,6.0,2930000.0,17314480.0,52738.914,,1968.801,1252.324,5.9643,0.3251,,12.982099999999999,,,10.466,,1.889,7.526,,
3969 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-02-20,6.0,6.19,5.96,6.16,2038000.0,12478090.0,54145.285,,1968.801,1252.324,6.122,0.2476,,13.3239,,,10.742,,1.8399,,,
3969 HK Equity,False,,2018-02-21,6.3,6.32,6.2,6.25,2962000.0,18503460.0,54936.3688,,1968.801,1252.324,6.2471,0.2682,,13.5041,,,10.887,,1.8134000000000001,,,
3969 HK Equity,False,,2018-02-22,6.23,6.27,5.8,6.0,18802000.0,112898900.0,52762.806,,1968.801,1252.324,6.0047,0.7698,,12.9887,,,10.471,,1.889,,,
3969 HK Equity,False,,2018-02-23,6.07,6.07,5.8100000000000005,5.98,5603000.0,33149810.0,52586.93,,1968.801,1252.324,5.9158,0.24,,12.919599999999999,,,10.416,,1.8953,,,
3969 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-02-26,5.98,6.17,5.98,6.15,1877000.0,11443080.0,54081.8761,,1968.801,1252.324,6.0964,0.2652,,13.2432,,,10.676,,1.8429,,,
3969 HK Equity,False,,2018-02-27,6.18,6.18,5.99,6.08,1652198.0,9987074.0,53466.3101,,1968.801,1252.324,6.0447,0.2924,,13.0943,,,10.556000000000001,,1.8641,,,
3969 HK Equity,False,,2018-02-28,6.1,6.19,6.0,6.14,2614314.0,15995790.0,53993.9381,,1968.801,1252.324,6.1186,0.3015,,13.2494,,,10.681000000000001,,1.8458999999999999,7.486,,
3969 HK Equity,False,,2018-03-01,6.1,6.15,6.05,6.14,2771300.0,16925800.0,53993.9381,,1968.801,1252.324,6.1075,0.2418,0.2,13.2989,18764.0,,10.607,,1.8458999999999999,,,
3969 HK Equity,False,,2018-03-02,6.12,6.12,5.98,6.05,13199000.0,79611750.0,53202.4961,,1968.801,1252.324,6.048,0.4254,,13.078,,,10.431,,1.8734,7.486,,
3969 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-03-05,6.05,6.07,5.86,6.0,8703418.0,52419190.0,52762.806,,1968.801,1252.324,5.9855,0.3011,,12.972,,,10.347,,1.889,,,
3969 HK Equity,False,,2018-03-06,6.0,6.08,5.95,6.0,1940000.0,11649020.0,52762.806,,1968.801,1252.324,6.0048,0.2443,,12.895199999999999,,,10.285,,1.889,,,
3969 HK Equity,False,,2018-03-07,6.04,6.04,5.96,6.03,1632502.0,9791845.0,53026.62,,1968.801,1252.324,5.9981,0.2688,,12.9846,,,10.357,,1.8796,7.486,,
3969 HK Equity,False,,2018-03-08,5.96,6.01,5.95,6.0,864000.0,5179815.0,52762.806,,1968.801,1252.324,5.9952,0.2959,,12.9407,,,10.322,,1.889,,,
3969 HK Equity,False,,2018-03-09,6.0,6.01,5.92,5.95,2508000.0,14993220.0,52323.1159,,1968.801,1252.324,5.9784,0.2787,,12.830400000000001,,,10.234,,1.9048,,,
3969 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-03-12,6.0,6.05,5.95,6.05,4308000.0,25831510.0,53202.4961,,1968.801,1252.324,6.0011,0.2022,,13.0316,,,10.394,,1.8734,7.521,,
3969 HK Equity,False,,2018-03-13,6.06,6.08,6.0,6.05,1632000.0,9859750.0,53202.4961,,1968.801,1252.324,6.0415,0.2299,,13.0188,,,10.384,,1.8734,,,
3969 HK Equity,False,,2018-03-14,6.06,6.06,6.0,6.0,709000.0,4257915.0,52762.806,,1968.801,1252.324,6.0055,0.2641,,12.8956,,,10.286,,1.889,7.521,,
3969 HK Equity,False,,2018-03-15,6.0,6.08,5.96,6.06,1259000.0,7601055.0,53290.4341,,1968.801,1252.324,6.0374,0.2208,,13.0396,,,10.401,,1.8702999999999999,7.538,,
3969 HK Equity,False,,2018-03-16,6.1,6.1,6.0,6.06,2611142.0,15799590.0,53290.4341,,1968.801,1252.324,6.0509,0.2467,,13.0539,,,10.412,,1.8702999999999999,,,
3969 HK Equity,False,,2018-03-17,,,,,,,,,,,,,0.2,,18764.0,,,,,,,
3969 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3969 HK Equity,False,,2018-03-19,6.08,6.1,6.03,6.1,882442.0,5366464.0,53642.1861,,1968.801,1252.324,6.0814,0.3317,,13.135,,,10.477,,1.858,,,
3969 HK Equity,False,,2018-03-20,6.1,6.17,6.07,6.17,1998000.0,12225770.0,54257.7522,,1968.801,1252.324,6.1192,0.331,,13.2914,,,10.600999999999999,,1.8369,,,
3969 HK Equity,False,,2018-03-21,6.13,6.16,6.09,6.14,2736000.0,16782940.0,53993.9381,,1968.801,1252.324,6.1341,0.2702,,13.2008,18692.0,,10.529,,1.8458999999999999,7.541,,
3969 HK Equity,False,,2018-03-22,6.19,6.19,6.08,6.12,1214000.0,7445090.0,53818.0621,,1968.801,1252.324,6.1326,0.3467,,13.1765,,,10.51,,1.8519,,,
3969 HK Equity,False,,2018-03-23,6.0,6.08,5.86,5.99,2483000.0,14815630.0,52674.866,,1968.801,,5.967,,,12.8706,,,10.266,,1.8921000000000001,,,
