Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1165 HK Equity,False,,2018-01-09,0.445,0.455,0.415,0.42,14511959.0,6292173.0,1811.9435,,4314.151,2974.84,0.4336,1.2231,,,,,0.948,,,,,
1165 HK Equity,False,,2018-01-10,0.415,0.44,0.41,0.43,15490000.0,6603880.0,1855.085,,4314.151,2974.84,0.4263,1.29,,,,,0.967,,,,,
1165 HK Equity,False,,2018-01-11,0.425,0.44,0.425,0.43,6422000.0,2763840.0,1855.085,,4314.151,2974.84,0.4304,1.1786,,,,,0.965,,,,,
1165 HK Equity,False,,2018-01-12,0.42,0.435,0.42,0.43,5278904.0,2251771.0,1855.085,,4314.151,2974.84,0.4266,1.3352,,,,,0.96,,,,,
1165 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-15,0.42,0.43,0.42,0.425,7950000.0,3365170.0,1833.5143,,4314.151,2974.84,0.4233,1.3052000000000001,,,,,0.945,,,,,
1165 HK Equity,False,,2018-01-16,0.42,0.425,0.41,0.415,7956000.0,3295210.0,1790.3727,,4314.151,2974.84,0.4142,1.27,,,,,0.924,,,,,
1165 HK Equity,False,,2018-01-17,0.405,0.415,0.4,0.415,7260000.0,2940780.0,1790.3727,,4314.151,2974.84,0.4051,1.2846,,,,,0.923,,,,,
1165 HK Equity,False,,2018-01-18,0.41,0.415,0.405,0.41,4282000.0,1756940.0,1768.802,,4314.151,2974.84,0.4103,1.2888,,,,,0.91,,,,,
1165 HK Equity,False,,2018-01-19,0.4,0.41,0.4,0.41,3872000.0,1565080.0,1768.802,,4314.151,2974.84,0.4042,1.4374,,,,,0.908,,,,,
1165 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-22,0.405,0.41,0.385,0.385,30726000.0,12054680.0,1660.9482,,4314.151,2974.84,0.3923,1.3848,,,,,0.852,,,,,
1165 HK Equity,False,,2018-01-23,0.39,0.405,0.39,0.395,15134000.0,6001800.0,1704.0897,,4314.151,2974.84,0.3966,1.3558,,,,,0.875,,,,,
1165 HK Equity,False,,2018-01-24,0.405,0.405,0.395,0.405,5396000.0,2163990.0,1747.2312,,4314.151,2974.84,0.401,1.6441,,,,,0.892,,,,,
1165 HK Equity,False,,2018-01-25,0.405,0.405,0.39,0.395,3404000.0,1340020.0,1704.0897,,4314.151,2974.84,0.3937,1.3767,,,,,0.863,,,,,
1165 HK Equity,False,,2018-01-26,0.395,0.405,0.39,0.395,3730000.0,1476330.0,1704.0897,,4314.151,2974.84,0.3958,1.3408,,,,,0.864,,,,,
1165 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-01-29,0.4,0.405,0.39,0.39,6104000.0,2410920.0,1682.519,,4314.151,2974.84,0.395,1.3173,,,,,0.855,,,,,
1165 HK Equity,False,,2018-01-30,0.39,0.395,0.385,0.395,2210000.0,861350.0,1704.0897,,4314.151,2974.84,0.3898,1.3211,,,,,0.864,,,,,
1165 HK Equity,False,,2018-01-31,0.39,0.39,0.385,0.385,2342000.0,902980.0,1660.9482,,4314.151,2974.84,0.3856,1.3504,,,,,0.836,,,,,
1165 HK Equity,False,,2018-02-01,0.385,0.39,0.37,0.375,7328000.0,2766890.0,1617.8067,,4314.151,2974.84,0.3776,1.3767,,,,,0.816,,,,,
1165 HK Equity,False,,2018-02-02,0.38,0.39,0.375,0.385,3868000.0,1477830.0,1660.9482,,4314.151,2974.84,0.3821,1.5525,,,,,0.838,,,,,
1165 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-05,0.375,0.38,0.365,0.365,6706000.0,2494860.0,1574.6652,,4314.151,2974.84,0.372,1.5925,,,,,0.794,,,,,
1165 HK Equity,False,,2018-02-06,0.36,0.365,0.335,0.335,19782000.0,6840320.0,1445.2406,,4314.151,2974.84,0.3458,1.5737,,,,,0.727,,,,,
1165 HK Equity,False,,2018-02-07,0.35,0.355,0.335,0.35,8150000.0,2811510.0,1509.9529,,4314.151,2974.84,0.345,1.5754000000000001,,,,,0.759,,,,,
1165 HK Equity,False,,2018-02-08,0.35,0.37,0.35,0.365,6794479.0,2457063.0,1574.6652,,4314.151,2974.84,0.3616,1.5684,,,,,0.798,,,,,
1165 HK Equity,False,,2018-02-09,0.345,0.36,0.34,0.35,12098200.0,4219075.0,1509.9529,,4314.151,2974.84,0.3487,1.7959,,,,,0.762,,,,,
1165 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-12,0.37,0.37,0.345,0.345,7982000.0,2790310.0,1488.3822,,4314.151,2974.84,0.3496,1.694,,,,,0.754,,,,,
1165 HK Equity,False,,2018-02-13,0.345,0.355,0.345,0.345,3516000.0,1225890.0,1488.3822,,4314.151,2974.84,0.3487,1.6303,,,,,0.756,,,,,
1165 HK Equity,False,,2018-02-14,0.35,0.355,0.345,0.355,2826000.0,991440.0,1531.5237,,4314.151,2974.84,0.3508,1.6164,,,,,0.779,,,,,
1165 HK Equity,False,,2018-02-15,0.355,0.36,0.345,0.36,1476000.0,515450.0,1553.0944,,4314.151,2974.84,0.3492,1.6339000000000001,,,,,0.789,,,,,
1165 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-20,0.35,0.37,0.345,0.37,4544000.0,1616460.0,1596.2359,,4314.151,2974.84,0.3557,1.7645,,,,,0.811,,,,,
1165 HK Equity,False,,2018-02-21,0.36,0.37,0.355,0.37,674000.0,245290.0,1596.2359,,4314.151,2974.84,0.3639,1.6332,,,,,0.81,,,,,
1165 HK Equity,False,,2018-02-22,0.375,0.375,0.36,0.37,3468000.0,1269260.0,1596.2359,,4314.151,2974.84,0.366,1.4173,,,,,0.812,,,,,
1165 HK Equity,False,,2018-02-23,0.37,0.37,0.355,0.36,1796000.0,649330.0,1553.0944,,4314.151,2974.84,0.3615,1.4514,,,,,0.788,,,,,
1165 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-02-26,0.36,0.37,0.355,0.365,2699017.0,976886.1,1574.6652,,4314.151,2974.84,0.3619,1.6703000000000001,,,,,0.796,,,,,
1165 HK Equity,False,,2018-02-27,0.36,0.365,0.35,0.36,4044000.0,1428330.0,1553.0944,,4314.151,2974.84,0.3532,1.4923,,,,,0.786,,,,,
1165 HK Equity,False,,2018-02-28,0.35,0.365,0.35,0.365,1914000.0,683800.0,1574.6652,,4314.151,2974.84,0.3573,1.9628999999999999,,,,,0.798,,,,,
1165 HK Equity,False,,2018-03-01,0.365,0.365,0.355,0.36,2994000.0,1073050.0,1553.0944,,4314.151,2974.84,0.3584,1.5522,,,,,0.79,,,,,
1165 HK Equity,False,,2018-03-02,0.355,0.36,0.35,0.36,3032000.0,1074840.0,1553.0944,,4314.151,2974.84,0.3545,1.4043,,,,,0.788,,,,,
1165 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-03-05,0.36,0.365,0.35,0.35,4590000.0,1620290.0,1509.9529,,4314.151,2974.84,0.353,1.6599,,,,,0.767,,,,,
1165 HK Equity,False,,2018-03-06,0.35,0.355,0.345,0.355,1654000.0,579770.0,1531.5237,,4314.151,2974.84,0.3505,1.5293,,,,,0.773,,,,,
1165 HK Equity,False,,2018-03-07,0.355,0.355,0.35,0.35,1128000.0,398070.0,1509.9529,,4314.151,2974.84,0.3529,1.4703,,,,,0.764,,,,,
1165 HK Equity,False,,2018-03-08,0.35,0.355,0.35,0.35,1488000.0,523670.0,1509.9529,,4314.151,2974.84,0.3519,1.4184,,,,,0.765,,,,,
1165 HK Equity,False,,2018-03-09,0.35,0.355,0.35,0.355,2016000.0,711720.0,1531.5237,,4314.151,2974.84,0.353,1.4689999999999999,,,,,0.776,,,,,
1165 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-03-12,0.35,0.365,0.35,0.355,4196000.0,1493240.0,1531.5237,,4314.151,2974.84,0.3559,1.8271,,,,,0.775,,,,,
1165 HK Equity,False,,2018-03-13,0.35,0.355,0.345,0.35,10886000.0,3811480.0,1509.9529,,4314.151,2974.84,0.3501,1.4691,,,,,0.763,,,,,
1165 HK Equity,False,,2018-03-14,0.35,0.355,0.34,0.345,2788000.0,958750.0,1488.3822,,4314.151,2974.84,0.3439,1.4762,,,,,0.751,,,,,
1165 HK Equity,False,,2018-03-15,0.34,0.345,0.335,0.335,10852000.0,3697320.0,1445.2406,,4314.151,2974.84,0.3407,1.4712,,,,,0.73,,,,,
1165 HK Equity,False,,2018-03-16,0.335,0.34,0.31,0.32,30690000.0,9991570.0,1380.5284,,4314.151,2974.84,0.3256,1.7258,,,,,0.698,,,,,
1165 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1165 HK Equity,False,,2018-03-19,0.32,0.32,0.295,0.31,37156000.0,11338510.0,1337.3869,,4314.151,2974.84,0.3048,1.7869000000000002,,,,,0.676,,,,,
1165 HK Equity,False,,2018-03-20,0.31,0.31,0.3,0.305,5166000.0,1575430.0,1315.8161,,4314.151,2974.84,0.305,1.7572999999999999,,,,,0.666,,,,,
1165 HK Equity,False,,2018-03-21,0.31,0.325,0.305,0.31,6220000.0,1974180.0,1337.3869,,4314.151,2974.84,0.3174,1.7323,,,,,0.675,,,,,
1165 HK Equity,False,,2018-03-22,0.315,0.315,0.305,0.305,4806000.0,1477670.0,1315.8161,,4314.151,2974.84,0.3075,2.0325,,,,,0.665,,,,,
1165 HK Equity,False,,2018-03-23,0.3,0.305,0.285,0.295,15704000.0,4649190.0,1272.6745,,4314.151,,0.2961,,,,,,0.642,,,,,
