Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
120 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-01-29,0.97,0.99,0.94,0.96,9400000.0,9010800.0,4237.1738,,4413.723,1133.617,0.9586,1.471,,,,,,,,,,
120 HK Equity,False,,2018-01-30,0.95,0.97,0.94,0.95,11420000.0,10816400.0,4193.0366,,4413.723,1133.617,0.9471,1.3086,,,,,,,,,,
120 HK Equity,False,,2018-01-31,0.94,0.95,0.92,0.95,8682204.0,8118942.0,4193.0366,,4413.723,1133.617,0.9352,1.2579,,,,,,,,,,
120 HK Equity,False,,2018-02-01,0.93,0.97,0.92,0.95,8820000.0,8283000.0,4193.0366,,4413.723,1121.517,0.9391,1.4879,,,,,,,,,,
120 HK Equity,False,,2018-02-02,0.94,0.96,0.92,0.96,9980000.0,9323000.0,4237.1738,,4413.723,1121.517,0.9342,1.2927,,,,,,,,,,
120 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-05,0.93,0.94,0.91,0.93,9300000.0,8602200.0,4104.7621,,4413.723,1121.517,0.925,1.3961999999999999,,,,,,,,,,
120 HK Equity,False,,2018-02-06,0.91,0.91,0.84,0.86,2810000.0,2433700.0,3795.8015,,4413.723,1121.517,0.8661,2.0225,,,,,,,,,,
120 HK Equity,False,,2018-02-07,0.89,0.91,0.81,0.83,5700000.0,5012400.0,3663.3899,,4413.723,1121.517,0.8794,2.1773,,,,,,,,,,
120 HK Equity,False,,2018-02-08,0.84,0.87,0.84,0.85,3360000.0,2841200.0,3751.6643,,4413.723,1121.517,0.8456,3.2413,,,,,,,,,,
120 HK Equity,False,,2018-02-09,0.79,0.82,0.76,0.8,5640000.0,4475800.0,3530.9782,,4413.723,1121.517,0.7936,3.05,,,,,,,,,,
120 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-12,0.79,0.83,0.77,0.82,9880000.0,7732600.0,3619.2526,,4413.723,1121.517,0.7827,2.177,,,,,,,,,,
120 HK Equity,False,,2018-02-13,0.83,0.84,0.79,0.8,5640000.0,4574000.0,3530.9782,,4413.723,1121.517,0.811,1.7766,,,,,,,,,,
120 HK Equity,False,,2018-02-14,0.8,0.83,0.78,0.82,8320000.0,6684800.0,3619.2526,,4413.723,1121.517,0.8035,2.1931,,,,,,,,,,
120 HK Equity,False,,2018-02-15,0.8,0.84,0.8,0.84,5600000.0,4529200.0,3707.5271,,4413.723,1121.517,0.8087,1.5824,,,,,,,,,,
120 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-20,0.84,0.86,0.81,0.83,9780000.0,8089600.0,3663.3899,,4413.723,1121.517,0.8272,2.3571,,,,,,,,,,
120 HK Equity,False,,2018-02-21,0.82,0.84,0.81,0.83,7060000.0,5806800.0,3663.3899,,4413.723,1121.517,0.8225,1.3445,,,,,,,,,,
120 HK Equity,False,,2018-02-22,0.81,0.82,0.81,0.82,8500000.0,6917400.0,3619.2526,,4413.723,1121.517,0.8138,1.3938,,,,,,,,,,
120 HK Equity,False,,2018-02-23,0.81,0.82,0.81,0.82,6220000.0,5070800.0,3619.2526,,4413.723,1121.517,0.8152,1.2402,,,,,,,,,,
120 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-02-26,0.82,0.84,0.82,0.83,5449500.0,4503305.0,3663.3899,,4413.723,1121.517,0.8264,1.6446,,,,,,,,,,
120 HK Equity,False,,2018-02-27,0.83,0.84,0.8,0.8,7320000.0,6064800.0,3530.9782,,4413.723,1121.517,0.8285,1.2965,,,,,,,,,,
120 HK Equity,False,,2018-02-28,0.81,0.81,0.77,0.8,9900000.0,7785000.0,3530.9782,,4413.723,1121.517,0.7864,1.4758,,,,,,,,,,
120 HK Equity,False,,2018-03-01,0.79,0.84,0.79,0.83,3100000.0,2522600.0,3663.3899,,4413.723,1121.517,0.8137,1.7398,,,,,,,,,,
120 HK Equity,False,,2018-03-02,0.83,0.85,0.82,0.85,3987500.0,3356675.0,3751.6643,,4413.723,1121.517,0.8416,1.4675,,,,,,,,,,
120 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-03-05,0.85,0.86,0.84,0.86,3710000.0,3138100.0,3795.8015,,4413.723,1121.517,0.8459,2.0381,,,,,,,,,,
120 HK Equity,False,,2018-03-06,0.86,0.9,0.86,0.9,4388000.0,3831400.0,3972.3505,,4413.723,1121.517,0.8732,1.5732,,,,,,,,,,
120 HK Equity,False,,2018-03-07,0.91,0.96,0.9,0.93,3630000.0,3361700.0,4104.7621,,4413.723,1121.517,0.9261,1.7828,,,,,,,,,,
120 HK Equity,False,,2018-03-08,0.95,0.98,0.95,0.98,3620000.0,3483400.0,4325.4483,,4413.723,1121.517,0.9623,1.3476,,,,,,,,,,
120 HK Equity,False,,2018-03-09,0.96,0.97,0.94,0.95,7310000.0,7029500.0,4193.0366,,4413.723,1121.517,0.9617,1.3063,,,,,,,,,,
120 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-03-12,0.95,0.96,0.93,0.95,7332000.0,6908120.0,4193.0366,,4413.723,1121.517,0.9422,1.2471,,,,,,,,,,
120 HK Equity,False,,2018-03-13,0.94,0.94,0.93,0.94,1662000.0,1555380.0,4148.8994,,4413.723,1121.517,0.9359,1.2494,,,,,,,,,,
120 HK Equity,False,,2018-03-14,0.93,0.94,0.92,0.94,2640000.0,2465000.0,4148.8994,,4413.723,1121.517,0.9337,1.208,,,,,,,,,,
120 HK Equity,False,,2018-03-15,0.93,0.96,0.92,0.94,4040000.0,3783800.0,4148.8994,,4413.723,1121.517,0.9366,1.4013,,,,,,,,,,
120 HK Equity,False,,2018-03-16,0.94,0.95,0.94,0.95,3460000.0,3270200.0,4193.0366,,4413.723,1121.517,0.9451,1.1817,,,,,,,,,,
120 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
120 HK Equity,False,,2018-03-19,0.95,0.97,0.95,0.97,3860000.0,3710000.0,4281.3111,,4413.723,1121.517,0.9611,1.2505,,,,,,,,,,
120 HK Equity,False,,2018-03-20,0.96,0.96,0.94,0.96,5000000.0,4768000.0,4237.1738,,4413.723,1121.517,0.9536,1.3719000000000001,,,,,,,,,,
120 HK Equity,False,,2018-03-21,0.95,0.99,0.95,0.97,4840000.0,4707600.0,4281.3111,,4413.723,1121.517,0.9726,1.287,,,,,,,,,,
120 HK Equity,False,,2018-03-22,0.96,0.96,0.95,0.95,4040000.0,3858800.0,4193.0366,,4413.723,1121.517,0.9551,1.1051,,,,,,,,,,
120 HK Equity,False,,2018-03-23,0.9,0.95,0.89,0.95,7300000.0,6804600.0,4193.0365,,4413.723,,0.9321,,,,,,,,,,,
