Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
511 HK Equity,False,,2017-12-27,27.8,28.0,27.1,27.6,399635.0,11010730.0,12088.8,,438.0,306.577,27.5525,0.3282,1.67,32.7749,4581.667,,16.527,1155.25,1.087,,,
511 HK Equity,False,,2017-12-28,27.65,28.1,27.6,27.95,347300.0,9698455.0,12242.1,,438.0,306.577,27.9253,0.2694,,33.1906,,,16.737,,1.0733,,,
511 HK Equity,False,,2017-12-29,27.65,28.1,27.65,28.1,174400.0,4856545.0,12307.8,,438.0,306.577,27.8477,0.3061,,50.3879,,,16.826,,1.0676,,,
511 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2314.562,,,,,73.441,15.969899999999999
511 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-01-02,28.05,28.05,27.6,27.85,156600.0,4348100.0,12198.3,,438.0,306.577,27.7651,0.3883,,49.9396,,,16.677,,1.0772,,,
511 HK Equity,False,,2018-01-03,27.85,27.95,27.3,27.8,509500.0,14042140.0,12176.4,,438.0,306.577,27.5597,0.2582,,49.8499,,,16.647,,1.0791,,,
511 HK Equity,False,,2018-01-04,27.7,27.9,27.6,27.75,312650.0,8675130.0,12154.5,,438.0,306.577,27.7489,0.2382,,49.7603,,,16.617,,1.0811,,,
511 HK Equity,False,,2018-01-05,27.8,27.8,27.45,27.8,242100.0,6703804.0,12176.4,,438.0,306.577,27.6887,0.2668,,49.8499,,,16.647,,1.0791,,,
511 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-01-08,27.7,27.7,27.3,27.5,222282.0,6106513.0,12045.0,,438.0,306.577,27.472,0.2336,,49.312,,,16.467,,1.0909,,,
511 HK Equity,False,,2018-01-09,27.45,27.6,27.45,27.6,221000.0,6081390.0,12088.8,,438.0,306.577,27.5176,0.2221,,49.4913,,,16.527,,1.087,,,
511 HK Equity,False,,2018-01-10,27.5,27.6,27.2,27.4,304700.0,8339121.0,12001.2,,438.0,306.577,27.3526,0.1975,,49.1326,,,16.407,,1.0949,,,
511 HK Equity,False,,2018-01-11,27.3,27.45,27.15,27.2,179596.0,4889214.0,11913.6,,438.0,306.577,27.2234,0.2421,,48.774,,,16.287,,1.1029,,,
511 HK Equity,False,,2018-01-12,27.15,27.45,27.15,27.4,262145.0,7156038.0,12001.2,,438.0,306.577,27.2968,0.2813,,49.1326,,,16.407,,1.0949,,,
511 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,36.0,,
511 HK Equity,False,,2018-01-15,27.45,27.45,27.1,27.4,181900.0,4966945.0,12001.2,,438.0,306.577,27.3059,0.3071,,49.1326,,,16.407,,1.0949,,,
511 HK Equity,False,,2018-01-16,27.1,27.35,27.1,27.25,326000.0,8891320.0,11935.5,,438.0,306.577,27.2738,0.2583,,48.8637,,,16.317,,1.1009,,,
511 HK Equity,False,,2018-01-17,27.2,27.25,26.95,27.0,484200.0,13088060.0,11826.0,,438.0,306.577,27.0303,0.2641,,48.4154,,,16.168,,1.1111,,,
511 HK Equity,False,,2018-01-18,26.9,27.15,26.9,26.95,233900.0,6322515.0,11804.1,,438.0,306.577,27.031,0.2674,,48.3257,,,16.138,,1.1132,,,
511 HK Equity,False,,2018-01-19,26.9,27.1,26.7,27.0,372100.0,9994285.0,11826.0,,438.0,306.577,26.8582,0.3507,1.655,48.4154,4581.667,,16.314,1149.75,1.1111,28.5,,
511 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-01-22,27.0,27.3,26.7,27.2,699800.0,18812380.0,11913.6,,438.0,306.577,26.8829,0.2516,,48.774,,,16.435,,1.1029,,,
511 HK Equity,False,,2018-01-23,27.2,27.2,27.2,27.2,,,11913.6,,438.0,306.577,,,,48.774,,,16.435,,1.1029,,,
511 HK Equity,False,,2018-01-24,26.8,27.9,26.5,27.85,1979300.0,54246780.0,12198.3,,438.0,306.577,27.4076,0.2496,1.458,49.9396,4624.25,,19.102,1067.75,1.0772,28.0,,
511 HK Equity,False,,2018-01-25,27.9,28.7,27.7,28.7,1833600.0,51584970.0,12570.6,,438.0,306.577,28.1406,0.2239,,51.4638,,,19.684,,1.0453,,,
511 HK Equity,False,,2018-01-26,28.85,29.15,28.4,28.65,1152000.0,33014280.0,12548.7,,438.0,306.577,28.6448,0.2158,,51.3741,,,19.65,,1.0471,,,
511 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-01-29,28.95,29.0,28.1,28.2,523000.0,14827340.0,12351.6,,438.0,306.577,28.3506,0.232,,50.5672,,,19.342,,1.0638,,,
511 HK Equity,False,,2018-01-30,28.1,28.55,27.85,28.1,677600.0,19060200.0,12307.8,,438.0,306.577,28.1285,0.2921,,50.3879,,,19.273,,1.0676,,,
511 HK Equity,False,,2018-01-31,27.85,27.95,27.25,27.9,1067500.0,29421850.0,12220.2,,438.0,306.577,27.5611,0.2476,,50.0292,,,19.136,,1.0753,,,
511 HK Equity,False,,2018-02-01,27.6,27.9,27.4,27.4,481866.0,13285260.0,12001.2,,438.0,306.577,27.5093,0.2821,1.405,49.1326,4608.25,,19.502,1043.0,1.0949,28.55,,
511 HK Equity,False,,2018-02-02,27.15,27.4,27.1,27.15,527900.0,14345520.0,11891.7,,438.0,306.577,27.1747,0.2455,,48.6844,,,19.324,,1.105,,,
511 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-05,27.0,27.1,26.75,26.9,485700.0,13039710.0,11782.2,,438.0,306.577,26.8473,0.2264,,48.2361,,,19.146,,1.1152,,,
511 HK Equity,False,,2018-02-06,26.55,26.55,25.7,25.75,1170572.0,30361380.0,11278.5,,438.0,306.577,25.9326,0.2625,,46.1739,,,18.327,,1.165,,,
511 HK Equity,False,,2018-02-07,26.3,26.5,25.75,25.85,583000.0,15114780.0,11322.3,,438.0,306.577,25.9259,0.2626,,46.3532,,,18.399,,1.1605,,,
511 HK Equity,False,,2018-02-08,25.85,26.0,25.65,25.65,425728.0,10959730.0,11234.7,,438.0,306.577,25.743,0.208,,45.9946,,,18.256,,1.1696,,,
511 HK Equity,False,,2018-02-09,25.5,25.5,24.65,24.8,648392.0,16073520.0,10862.4,,438.0,306.577,24.790399999999998,0.2453,,44.4704,,,17.651,,1.2097,,,
511 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-12,24.85,25.15,24.75,24.95,236886.0,5907361.0,10928.1,,438.0,306.577,24.9377,0.2763,,44.7394,,,17.758,,1.2024,,,
511 HK Equity,False,,2018-02-13,24.9,25.1,24.85,25.0,401100.0,10008650.0,10950.0,,438.0,306.577,24.9528,0.2467,,44.8291,,,17.794,,1.2,,,
511 HK Equity,False,,2018-02-14,24.95,25.3,24.8,25.0,534100.0,13369230.0,10950.0,,438.0,306.577,25.0328,0.3662,,44.8291,,,17.794,,1.2,,,
511 HK Equity,False,,2018-02-15,25.4,25.4,24.8,25.0,1320900.0,33031760.0,10950.0,,438.0,306.577,25.0237,0.4203,,44.8291,,,17.794,,1.2,,,
511 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-20,25.0,25.45,24.95,25.4,581100.0,14655520.0,11125.2,,438.0,306.577,25.2648,0.2468,,45.5463,,,18.078,,1.1811,,,
511 HK Equity,False,,2018-02-21,25.6,26.2,25.45,26.2,563700.0,14632140.0,11475.6,,438.0,306.577,25.9562,0.2705,,46.9809,,,18.648,,1.145,,,
511 HK Equity,False,,2018-02-22,26.5,26.5,26.1,26.35,449400.0,11849600.0,11541.3,,438.0,306.577,26.3675,0.2364,,47.2498,,,18.754,,1.1385,,,
511 HK Equity,False,,2018-02-23,26.2,26.5,26.0,26.3,523300.0,13741140.0,11519.4,,438.0,306.577,26.2586,0.3859,,47.1602,,,18.719,,1.1407,,,
511 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-02-26,26.3,26.45,26.05,26.4,277300.0,7282125.0,11563.2,,438.0,306.577,26.2608,0.2817,,47.3395,,,18.79,,1.1364,,,
511 HK Equity,False,,2018-02-27,26.5,26.5,26.0,26.25,175500.0,4600695.0,11497.5,,438.0,306.577,26.2158,0.2508,,47.0705,,,18.683,,1.1429,,,
511 HK Equity,False,,2018-02-28,26.15,26.4,25.8,25.8,428721.0,11136550.0,11300.4,,438.0,306.577,25.9745,0.3334,,46.2636,,,18.363,,1.1628,,,
511 HK Equity,False,,2018-03-01,25.7,26.05,25.7,25.9,521500.0,13510180.0,11344.2,,438.0,306.577,25.892,0.2416,,46.4429,,,18.434,,1.1583,,,
511 HK Equity,False,,2018-03-02,25.7,26.05,25.7,26.0,136700.0,3542338.0,11388.0,,438.0,306.577,25.903,0.2386,,46.6222,,,18.505,,1.1538,,,
511 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-03-05,26.0,26.0,25.55,25.55,442000.0,11441070.0,11190.9,,438.0,306.577,25.8667,0.2807,,45.8153,,,18.185,,1.1742,,,
511 HK Equity,False,,2018-03-06,25.6,26.4,25.55,26.05,1009400.0,26262380.0,11409.9,,438.0,306.577,26.0038,0.2757,,46.7119,,,18.541,,1.1516,,,
511 HK Equity,False,,2018-03-07,26.0,26.2,25.7,25.8,383400.0,9918075.0,11300.4,,438.0,306.577,25.8531,0.2447,,46.2636,,,18.363,,1.1628,,,
511 HK Equity,False,,2018-03-08,25.8,26.0,25.75,25.9,299300.0,7725230.0,11344.2,,438.0,306.577,25.811,0.2491,,46.4429,,,18.434,,1.1583,,,
511 HK Equity,False,,2018-03-09,25.9,26.05,25.75,25.75,324396.0,8405876.0,11278.5,,438.0,306.577,25.9124,0.3186,,46.1739,,,18.327,,1.165,,,
511 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-03-12,26.15,26.15,25.9,26.0,218800.0,5693420.0,11388.0,,438.0,306.577,26.0218,0.261,,46.6222,,,18.505,,1.1538,,,
511 HK Equity,False,,2018-03-13,25.9,26.0,25.8,25.85,281378.0,7287797.0,11322.3,,438.0,306.577,25.9005,0.2487,,46.3532,,,18.399,,1.1605,,,
511 HK Equity,False,,2018-03-14,25.7,26.25,25.7,25.8,422602.0,10924190.0,11300.4,,438.0,306.577,25.8446,0.2625,1.405,46.2636,4608.25,,18.363,1043.0,1.1628,,,
511 HK Equity,False,,2018-03-15,25.7,26.05,25.7,25.9,523900.0,13590300.0,11344.2,,438.0,306.577,25.9521,0.2784,,46.4429,,,18.434,,1.1583,,,
511 HK Equity,False,,2018-03-16,25.75,26.05,25.75,25.8,322780.0,8348261.0,11300.4,,438.0,306.577,25.857,0.2495,,46.2636,,,18.363,,1.1628,,,
511 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
511 HK Equity,False,,2018-03-19,25.8,25.9,25.75,25.75,677900.0,17493160.0,11278.5,,438.0,306.577,25.8014,0.2082,,46.1739,,,18.327,,1.165,,,
511 HK Equity,False,,2018-03-20,25.6,26.05,25.6,25.85,674900.0,17448000.0,11322.3,,438.0,306.577,25.8523,0.2473,,46.3532,,,18.399,,1.1605,,,
511 HK Equity,False,,2018-03-21,25.85,26.05,25.75,25.9,568700.0,14731960.0,11344.2,,438.0,306.577,25.9048,0.2158,,46.4429,,,18.434,,3.4749,28.55,,
511 HK Equity,False,,2018-03-22,26.0,26.3,25.5,25.6,963900.0,24821720.0,11212.8,,438.0,306.577,25.7519,0.2371,1.098,45.905,4644.25,,23.315,972.25,3.5156,28.425,,
511 HK Equity,False,,2018-03-23,25.2,25.9,24.75,25.6,1368701.0,34479110.0,11212.8002,,438.0,,25.1915,,,45.905,,,23.315,,3.5156,,,
