Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1292 HK Equity,False,,2018-01-19,5.05,5.06,4.98,4.98,101000.0,505610.0,807.0787,,55.0,55.0,5.006,2.0262000000000002,,5.4433,,,,,2.3053,,,
1292 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-22,4.99,5.06,4.98,5.06,110000.0,552530.0,820.0438,,55.0,55.0,5.023,1.6339000000000001,,5.5313,,,,,2.2689,,,
1292 HK Equity,False,,2018-01-23,5.06,5.1,5.05,5.08,130000.0,660030.0,823.2851,,55.0,55.0,5.0772,2.0254,,5.5544,,,,,2.26,,,
1292 HK Equity,False,,2018-01-24,5.08,5.35,5.08,5.33,139000.0,722100.0,863.8011,,55.0,55.0,5.195,1.2139,,5.7959,,,,,2.154,,,
1292 HK Equity,False,,2018-01-25,5.36,5.36,5.23,5.23,83000.0,443990.0,847.5947,,55.0,55.0,5.3493,3.1679,,5.6455,,,,,2.1951,,,
1292 HK Equity,False,,2018-01-26,5.23,5.31,5.23,5.3,66000.0,349240.0,858.9392,,55.0,55.0,5.2915,1.6597,,5.7221,,,,,2.1661,,,
1292 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-01-29,5.31,5.33,5.17,5.17,125000.0,660200.0,837.8709,,55.0,55.0,5.2816,1.9968,,5.5945,,,,,2.2206,,,
1292 HK Equity,False,,2018-01-30,5.28,5.28,5.1,5.12,76000.0,392060.0,829.7677,,55.0,55.0,5.1587,1.9638,,5.5286,,,,,2.2423,,,
1292 HK Equity,False,,2018-01-31,5.15,5.15,5.15,5.15,10000.0,51500.0,834.6296,,55.0,55.0,5.15,1.8778000000000001,,5.5248,,,,,2.2292,,,
1292 HK Equity,False,,2018-02-01,5.21,5.21,5.2,5.2,39000.0,202990.0,842.7328,,55.0,55.0,5.2049,2.9612,,5.5902,,,,,2.2078,,,
1292 HK Equity,False,,2018-02-02,5.22,5.22,5.13,5.13,88000.0,457300.0,831.3883,,55.0,55.0,5.1966,1.3024,,5.5158000000000005,,,,,2.2379,,,
1292 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-05,5.11,5.11,5.08,5.1,27000.0,137600.0,826.5264,,55.0,55.0,5.0963,0.7468,,5.475,,,,,2.2511,,,
1292 HK Equity,False,,2018-02-06,5.11,5.11,4.84,4.84,155000.0,769430.0,784.3898,,55.0,55.0,4.9641,1.8603,,5.1901,,,,,2.372,,,
1292 HK Equity,False,,2018-02-07,4.92,4.92,4.82,4.82,119000.0,580050.0,781.1485,,55.0,55.0,4.8744,0.7748,,5.159,,,,,2.3819,,,
1292 HK Equity,False,,2018-02-08,4.82,5.0,4.82,4.9,30000.0,146660.0,794.1136,,55.0,55.0,4.8887,2.6503,,5.2895,,,,,2.343,,,
1292 HK Equity,False,,2018-02-09,4.8100000000000005,4.9,4.78,4.89,208000.0,1013990.0,792.493,,55.0,55.0,4.875,1.9534,,5.2569,,,,,2.3478,,,
1292 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-12,4.9,4.91,4.9,4.91,73000.0,358000.0,795.7342,,55.0,55.0,4.9041,4.0168,,5.302,,,,,2.3382,,,
1292 HK Equity,False,,2018-02-13,4.91,4.91,4.91,4.91,15000.0,73650.0,795.7342,,55.0,55.0,4.91,8.0718,,5.3109,,,,,2.3382,,,
1292 HK Equity,False,,2018-02-14,5.04,5.05,5.0,5.0,50000.0,251950.0,810.32,,55.0,55.0,5.039,4.058,,5.4148,,,,,2.2961,,,
1292 HK Equity,False,,2018-02-15,5.0,5.0,5.0,5.0,,,810.32,,55.0,55.0,,16.5628,,5.4125,,,,,2.2961,,,
1292 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-20,5.0,5.0,5.0,5.0,,,810.32,,55.0,55.0,,5.8783,,5.4108,,,,,2.2961,,,
1292 HK Equity,False,,2018-02-21,5.0,5.0,5.0,5.0,,,810.32,,55.0,55.0,,,,5.405,,,,,2.2961,,,
1292 HK Equity,False,,2018-02-22,5.0,5.0,5.0,5.0,,,810.32,,55.0,55.0,,,,5.4153,,,,,2.2961,,,
1292 HK Equity,False,,2018-02-23,5.0,5.0,5.0,5.0,,,810.32,,55.0,55.0,,,,5.4045,,,,,2.2961,,,
1292 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-02-26,5.1,5.18,5.0,5.0,11000.0,55960.0,810.32,,55.0,55.0,5.0873,,,5.3867,,,,,2.2961,,,
1292 HK Equity,False,,2018-02-27,5.0,5.0,5.0,5.0,18000.0,90000.0,810.32,,55.0,55.0,5.0,,,5.3875,,,,,2.2961,,,
1292 HK Equity,False,,2018-02-28,5.0,5.0,5.0,5.0,22000.0,110000.0,810.32,,55.0,55.0,5.0,,,5.398,,,,,2.2961,,,
1292 HK Equity,False,,2018-03-01,5.0,5.0,5.0,5.0,1000.0,5000.0,810.32,,55.0,55.0,5.0,,,5.4182,,,,,2.2961,,,
1292 HK Equity,False,,2018-03-02,5.0,5.02,5.0,5.02,24000.0,120080.0,813.5613,,55.0,55.0,5.0033,2.3597,,5.4291,,,,,2.287,,,
1292 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-03-05,5.01,5.07,5.07,5.07,8000.0,40500.0,821.6645,,55.0,55.0,5.0625,1.6733,,5.484,,,,,2.2644,,,
1292 HK Equity,False,,2018-03-06,5.07,5.07,5.07,5.07,,,821.6645,,55.0,55.0,,,,5.4516,,,,,2.2644,,,
1292 HK Equity,False,,2018-03-07,5.05,5.05,5.05,5.05,6000.0,30300.0,818.4232,,55.0,55.0,5.05,,,5.4405,,,,,2.2734,,,
1292 HK Equity,False,,2018-03-08,5.07,5.07,5.07,5.07,,,821.6645,,55.0,55.0,,2.2945,,5.4708,,,,,2.2644,,,
1292 HK Equity,False,,2018-03-09,5.0,5.1,5.0,5.05,52000.0,261560.0,818.4232,,55.0,55.0,5.03,1.5681,,5.4482,,,,,2.2734,,,
1292 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-03-12,5.05,5.05,5.05,5.05,,,818.4232,,55.0,55.0,,4.4714,,5.4421,,,,,2.2734,,,
1292 HK Equity,False,,2018-03-13,5.05,5.05,5.05,5.05,,,818.4232,,55.0,55.0,,3.5341,,5.4368,,,,,2.2734,,,
1292 HK Equity,False,,2018-03-14,5.04,5.04,5.04,5.04,4000.0,20160.0,816.8026,,55.0,55.0,5.04,2.9398,,5.4195,,,,,2.2779,,,
1292 HK Equity,False,,2018-03-15,5.04,5.14,5.04,5.14,9000.0,46160.0,833.009,,55.0,55.0,5.1289,2.6739,,5.5334,,,,,2.2336,,,
1292 HK Equity,False,,2018-03-16,5.17,5.2,5.11,5.11,220000.0,1137530.0,828.147,,55.0,55.0,5.1706,0.8523,,5.5071,,,,,2.2467,,,
1292 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1292 HK Equity,False,,2018-03-19,5.1,5.1,5.1,5.1,10000.0,51000.0,826.5264,,55.0,55.0,5.1,2.7382999999999997,,5.4942,,,,,2.2511,,,
1292 HK Equity,False,,2018-03-20,5.1,5.12,5.1,5.12,6000.0,30600.0,829.7677,,55.0,55.0,5.1,,,5.5182,,,,,2.2423,,,
1292 HK Equity,False,,2018-03-21,5.21,5.23,5.13,5.13,42000.0,217990.0,831.3883,,55.0,55.0,5.1902,1.8935,,5.5181000000000004,,,,,2.2379,,,
1292 HK Equity,False,,2018-03-22,5.1,5.18,5.08,5.18,15000.0,76580.0,839.4915,,55.0,55.0,5.1053,,,5.5798,,,,,2.2163,,,
1292 HK Equity,False,,2018-03-23,5.0,5.01,5.0,5.01,21000.0,105160.0,811.9407,,55.0,,5.0076,,,5.3866,,,,,2.2915,,,
