Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
188 HK Equity,False,,2018-01-16,0.103,0.105,0.103,0.105,10893669.0,1161014.0,596.3009,,5552.739,2456.614,0.1045,1.0663,,23.685,,,,,4.2476,,,
188 HK Equity,False,,2018-01-17,0.105,0.106,0.104,0.104,4002659.0,429910.0,590.7796,,5552.739,2456.614,0.1054,1.1118999999999999,,23.4657,,,,,4.2873,,,
188 HK Equity,False,,2018-01-18,0.104,0.106,0.104,0.105,3721065.0,398800.0,596.3009,,5552.739,2456.614,0.1051,1.1479,,23.685,,,,,4.2476,,,
188 HK Equity,False,,2018-01-19,0.105,0.106,0.104,0.104,2805884.0,301300.0,590.7796,,5552.739,2456.614,0.1053,1.0186,,23.4657,,,,,4.2873,,,
188 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-01-22,0.105,0.108,0.105,0.106,8729417.0,942890.0,601.8222,,5552.739,2456.614,0.106,1.1575,,23.9043,,,,,4.2086,,,
188 HK Equity,False,,2018-01-23,0.107,0.108,0.106,0.108,10791088.0,1179530.0,612.8648,,5552.739,2456.614,0.1072,1.0606,,24.3429,,,,,4.1328,,,
188 HK Equity,False,,2018-01-24,0.107,0.107,0.105,0.106,5380459.0,581380.0,601.8222,,5552.739,2456.614,0.106,0.9593,,23.9043,,,,,4.2086,,,
188 HK Equity,False,,2018-01-25,0.106,0.107,0.106,0.106,4123342.0,447000.0,601.8222,,5552.739,2456.614,0.1063,1.0708,,23.9043,,,,,4.2086,,,
188 HK Equity,False,,2018-01-26,0.105,0.105,0.104,0.104,4254082.0,453960.0,590.7796,,5552.739,2456.614,0.1047,1.3608,,23.4657,,,,,4.2873,,,
188 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-01-29,0.105,0.107,0.105,0.106,8307026.0,899240.0,601.8222,,5552.739,2456.614,0.1062,1.3729,,23.9043,,,,,4.2086,,,
188 HK Equity,False,,2018-01-30,0.106,0.106,0.104,0.106,3117649.0,335360.0,601.8222,,5552.739,2456.614,0.1055,1.0089,,23.9043,,,,,4.2086,,,
188 HK Equity,False,,2018-01-31,0.105,0.106,0.104,0.105,1508540.0,161890.0,596.3009,,5552.739,2456.614,0.1053,1.1253,,23.685,,,,,4.2476,,,
188 HK Equity,False,,2018-02-01,0.105,0.107,0.104,0.105,2295203.0,247107.3,596.3009,,5552.739,2456.614,0.1056,1.6156000000000001,,23.685,,,,,4.2476,,,
188 HK Equity,False,,2018-02-02,0.105,0.105,0.104,0.104,5048580.0,537710.0,590.7796,,5552.739,2456.614,0.1045,0.9465,,23.4657,,,,,4.2873,,,
188 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-05,0.102,0.103,0.101,0.103,7190797.0,751619.6,585.2583,,5552.739,2456.614,0.1025,1.289,,23.2464,,,,,4.3277,,,
188 HK Equity,False,,2018-02-06,0.101,0.101,0.1,0.1,16050000.0,1646030.0,703.9664,,6901.631,3823.033,0.1006,1.1068,,22.4965,,,,,4.4719999999999995,,,
188 HK Equity,False,,2018-02-07,0.101,0.102,0.1,0.101,5310000.0,546380.0,710.868,,6901.631,3823.033,0.1009,1.1344,,22.717,,,,,4.4286,,,
188 HK Equity,False,,2018-02-08,0.101,0.101,0.101,0.101,770000.0,79310.0,710.868,,6901.631,3823.033,0.101,1.0637,,22.717,,,,,4.4286,,,
188 HK Equity,False,,2018-02-09,0.1,0.1,0.098,0.099,19650000.0,1995910.0,697.0647,,6901.631,3823.033,0.0996,1.0786,,22.2759,,,,,4.5161999999999995,,,
188 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-12,0.099,0.1,0.099,0.1,7290000.0,742170.0,703.9664,,6901.631,3823.033,0.0999,1.2052,,22.4965,,,,,4.4719999999999995,,,
188 HK Equity,False,,2018-02-13,0.101,0.102,0.1,0.101,5780000.0,595110.0,710.868,,6901.631,3823.033,0.101,1.0637,,22.717,,,,,4.4398,,,
188 HK Equity,False,,2018-02-14,0.101,0.102,0.101,0.101,5080100.0,523659.9,710.868,,6901.631,3823.033,0.1011,1.0388,,22.717,,,,,4.4398,,,
188 HK Equity,False,,2018-02-15,0.102,0.103,0.101,0.102,6406000.0,667184.0,717.7696,,6901.631,3823.033,0.1022,1.1354,,22.9376,,,,,4.3971,,,
188 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-20,0.103,0.105,0.102,0.104,3390000.0,358520.0,731.5729,,6901.631,3823.033,0.1037,1.0148,,23.3787,,,,,4.3141,,,
188 HK Equity,False,,2018-02-21,0.104,0.106,0.104,0.104,6090000.0,649690.0,731.5729,,6901.631,3823.033,0.1046,1.422,,23.3787,,,,,4.3141,,,
188 HK Equity,False,,2018-02-22,0.104,0.104,0.102,0.103,5490000.0,576690.0,724.6713,,6901.631,3823.033,0.103,1.2593,,23.1581,,,,,4.3552,,,
188 HK Equity,False,,2018-02-23,0.103,0.104,0.102,0.104,7270000.0,762780.0,731.5729,,6901.631,3823.033,0.1029,1.0726,,23.3787,,,,,4.3141,,,
188 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-02-26,0.103,0.104,0.102,0.104,6646000.0,696028.0,731.5729,,6901.631,3823.033,0.1027,0.9518,,23.3787,,,,,4.3141,,,
188 HK Equity,False,,2018-02-27,0.104,0.104,0.103,0.103,3500000.0,368420.0,724.6713,,6901.631,3823.033,0.1033,0.9479,,23.1581,,,,,4.3552,,,
188 HK Equity,False,,2018-02-28,0.104,0.105,0.103,0.103,7330000.0,760560.0,710.868,,6901.631,3823.033,0.1038,1.1276,,23.1581,,,,,4.3552,,,
188 HK Equity,False,,2018-03-01,0.103,0.105,0.103,0.104,4790000.0,497230.0,717.7696,,6901.631,3823.033,0.1038,1.1187,,23.383,,,,,4.3133,,,
188 HK Equity,False,,2018-03-02,0.104,0.105,0.103,0.105,3620000.0,377860.0,724.6713,,6901.631,3823.033,0.1044,1.0631,,23.6078,,,,,4.2722,,,
188 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-03-05,0.104,0.106,0.103,0.104,6820000.0,709670.0,717.7696,,6901.631,3823.033,0.1041,1.1129,,23.383,,,,,4.3133,,,
188 HK Equity,False,,2018-03-06,0.104,0.105,0.104,0.104,2980000.0,310490.0,717.7696,,6901.631,3823.033,0.1042,1.3428,,23.383,,,,,4.3133,,,
188 HK Equity,False,,2018-03-07,0.106,0.106,0.103,0.103,1020000.0,106020.0,710.868,,6901.631,3823.033,0.1039,1.4367,,23.1581,,,,,4.3552,,,
188 HK Equity,False,,2018-03-08,0.104,0.104,0.103,0.104,3360000.0,349430.0,717.7696,,6901.631,3823.033,0.104,1.3814,,23.383,,,,,4.3133,,,
188 HK Equity,False,,2018-03-09,0.105,0.108,0.105,0.106,5920000.0,629730.0,731.5729,,6901.631,3823.033,0.1064,1.3856,,23.8327,,,,,4.2318999999999996,,,
188 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-03-12,0.106,0.108,0.106,0.108,6765000.0,730070.0,745.3762,,6901.631,3823.033,0.1079,1.2530999999999999,,24.2823,,,,,4.1536,,,
188 HK Equity,False,,2018-03-13,0.107,0.108,0.107,0.108,7130000.0,766990.0,745.3762,,6901.631,3823.033,0.1076,1.3072,,24.2823,,,,,4.1536,,,
188 HK Equity,False,,2018-03-14,0.107,0.108,0.106,0.108,4310000.0,463360.0,745.3762,,6901.631,3823.033,0.1075,1.2945,,24.2823,,,,,4.1536,,,
188 HK Equity,False,,2018-03-15,0.107,0.116,0.106,0.112,36080000.0,4040570.0,772.9827,,6901.631,3823.033,0.112,1.3923,,25.1817,,,,,4.0052,,,
188 HK Equity,False,,2018-03-16,0.112,0.114,0.109,0.11,16396318.0,1827295.0,759.1794,,6901.631,3823.033,0.1114,1.6432,,24.732,,,,,4.078,,,
188 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
188 HK Equity,False,,2018-03-19,0.11,0.111,0.106,0.107,10930000.0,1179270.0,738.4745,,6901.631,3823.033,0.1079,1.5417,,24.0575,,,,,4.1924,,,
188 HK Equity,False,,2018-03-20,0.107,0.11,0.106,0.11,9020096.0,982429.6,759.1794,,6901.631,3823.033,0.1089,1.5110000000000001,,24.732,,,,,4.078,,,
188 HK Equity,False,,2018-03-21,0.109,0.11,0.106,0.106,6525000.0,709775.0,731.5729,,6901.631,3823.033,0.1088,1.9992,,23.8327,,,,,4.2318999999999996,,,
188 HK Equity,False,,2018-03-22,0.107,0.107,0.103,0.105,13220000.0,1384960.0,724.6713,,6901.631,3823.033,0.1048,1.9548999999999999,,23.6078,,,,,4.2722,,,
188 HK Equity,False,,2018-03-23,0.103,0.104,0.101,0.103,4680000.0,479250.0,710.868,,6901.631,,0.1024,,,23.1581,,,,,4.3552,,,
