Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
268 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-12-18,4.11,4.28,4.06,4.21,11976000.0,50551040.0,12224.8632,,2903.768,2116.574,4.221,0.3633,0.102,54.895,,,34.881,,,,,
268 HK Equity,False,,2017-12-19,4.24,4.27,4.15,4.16,4998000.0,21029660.0,12079.6748,,2903.768,2116.574,4.2076,0.3923,,54.206,,,34.443,,,,,
268 HK Equity,False,,2017-12-20,4.16,4.21,4.13,4.19,11853700.0,49462770.0,12166.7878,,2903.768,2116.574,4.1728,0.3425,,54.2863,,,34.494,,,,,
268 HK Equity,False,,2017-12-21,4.19,4.29,4.17,4.26,13835500.0,58860010.0,12370.0516,,2903.768,2116.574,4.2545,0.2823,,55.2539,,,35.109,,,,,
268 HK Equity,False,,2017-12-22,4.26,4.38,4.24,4.38,15474000.0,66917550.0,12718.5037,,2903.768,2116.574,4.3246,0.3009,,56.7597,,,36.066,,,,,
268 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-12-25,,,,,,,,,,,,,0.102,,,,,,,,,
268 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-12-27,4.35,4.35,4.23,4.25,7630000.0,32512660.0,12341.0139,,2903.768,2116.574,4.2613,0.3833,,55.0367,,,34.971,,,,,
268 HK Equity,False,,2017-12-28,4.25,4.35,4.25,4.28,9670100.0,41665620.0,12428.1269,,2903.768,2116.574,4.3087,0.3386,,55.2026,,,35.076,,,,,
268 HK Equity,False,,2017-12-29,4.3,4.43,4.25,4.4,16593200.0,72178660.0,12776.5791,,2903.768,2116.574,4.3499,0.4021,,32.9536,,,35.928,,,,,
268 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2017-12-31,,,,,,,,,,,,,0.102,,,1248.8,,,,,203.569,1.3739
268 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-01-02,4.4,4.42,4.31,4.36,14387564.0,63001220.0,12660.4284,,2903.768,2116.574,4.3789,0.3726,0.102,32.5693,,,35.509,,,5.077,,
268 HK Equity,False,,2018-01-03,4.4,4.5600000000000005,4.35,4.37,26336400.0,117209300.0,12689.466,,2903.768,2116.574,4.4505,0.3293,0.102,32.6817,2614.0,,35.632,,,5.111,,
268 HK Equity,False,,2018-01-04,4.4,4.58,4.4,4.55,21979596.0,99168650.0,13215.7183,,2904.553,2117.36,4.5119,0.3274,,34.0007,,,37.07,,,,,
268 HK Equity,False,,2018-01-05,4.59,4.6,4.39,4.4,17916000.0,80077510.0,12780.0353,,2904.553,2117.36,4.47,0.3339,,32.8455,,,35.81,,,,,
268 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-01-08,4.43,4.54,4.41,4.5,14958371.0,67316470.0,13070.4906,,2904.553,2117.36,4.5003,0.3513,0.102,33.6192,,,36.654,,,,,
268 HK Equity,False,,2018-01-09,4.54,4.72,4.54,4.62,32224800.0,150232600.0,13419.037,,2904.553,2117.36,4.662,0.2928,,34.6871,,,37.818,,,,,
268 HK Equity,False,,2018-01-10,4.62,4.66,4.49,4.5,10828907.0,49245380.0,13070.4906,,2904.553,2117.36,4.5475,0.3249,,33.6713,,,36.711,,,,,
268 HK Equity,False,,2018-01-11,4.52,4.5600000000000005,4.46,4.54,6476300.0,29198620.0,13186.6728,,2904.553,2117.36,4.5085,0.3241,,33.9115,,,36.972,,,,,
268 HK Equity,False,,2018-01-12,4.74,4.8100000000000005,4.61,4.66,22307500.0,104773100.0,13535.2192,,2904.553,2117.36,4.6969,0.2864,0.103,34.6171,2651.091,,37.375,,,,,
268 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-01-15,4.7,4.78,4.51,4.51,21302000.0,98426660.0,13099.5362,,2904.553,2117.36,4.6205,0.3253,0.103,33.3777,,,36.037,,,,,
268 HK Equity,False,,2018-01-16,4.51,4.66,4.5,4.62,13369878.0,61449980.0,13419.037,,2904.553,2117.36,4.5962,0.3071,,34.2229,,,36.95,,,,,
268 HK Equity,False,,2018-01-17,4.61,4.61,4.45,4.54,21904553.0,98697660.0,13186.6728,,2904.553,2117.36,4.5057,0.3993,,33.5948,,,36.272,,,,,
268 HK Equity,False,,2018-01-18,4.55,4.59,4.44,4.54,20831776.0,93835140.0,13186.6728,,2904.553,2117.36,4.5053,0.3968,,33.5125,,,36.183,,,,,
268 HK Equity,False,,2018-01-19,4.54,4.74,4.49,4.74,22629171.0,104963700.0,13767.5835,,2904.553,2117.36,4.6384,0.2945,,34.9087,,,37.69,,,,,
268 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-01-22,4.74,5.0,4.65,4.9399999999999995,41462628.0,202137200.0,14348.4941,,2904.553,2117.36,4.8753,0.2875,,36.3852,,,39.284,,,5.113,,
268 HK Equity,False,,2018-01-23,5.0,5.12,4.8,4.91,55986296.0,277429100.0,14261.3575,,2904.553,2117.36,4.9553,0.322,0.104,36.1719,2665.364,,38.679,783.286,,5.513,,
268 HK Equity,False,,2018-01-24,4.91,5.34,4.91,5.28,68038784.0,352659500.0,15336.0423,,2904.553,2117.36,5.1825,0.2335,0.104,38.6853,2685.364,,41.366,789.0,,5.688,,
268 HK Equity,False,,2018-01-25,5.22,5.5,5.13,5.15,67202907.0,358364200.0,14958.4504,,2904.553,2117.36,5.3326,0.252,0.105,37.4568,2692.818,,39.671,789.0,,5.876,,
268 HK Equity,False,,2018-01-26,5.23,5.46,5.22,5.26,37601933.0,201337600.0,15277.9513,,2904.553,2117.36,5.3545,0.2741,,38.2635,,,40.525,,,5.876,,
268 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,5.826,,
268 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-01-29,5.26,5.4,5.1,5.12,29758442.0,156070900.0,14871.3138,,2904.553,2117.36,5.2447,0.3097,0.105,37.3305,2692.818,,39.537,789.0,,5.826,,
268 HK Equity,False,,2018-01-30,5.08,5.12,5.0,5.02,30218041.0,152313400.0,14580.8584,,2904.553,2117.36,5.0405,0.2424,0.105,36.5232,2692.818,,38.682,789.0,,5.826,,
268 HK Equity,False,,2018-01-31,5.0,5.22,4.93,5.09,17647800.0,89910140.0,14784.1772,,2904.553,2117.36,5.0947,0.2769,,36.7911,,,38.966,,,,,
268 HK Equity,False,,2018-02-01,5.1,5.18,5.0,5.0,13803847.0,70191340.0,14522.7674,,2904.553,2117.36,5.0853,0.2877,,36.2172,,,38.358,,,,,
268 HK Equity,False,,2018-02-02,5.01,5.26,5.0,5.17,22194000.0,114564300.0,15025.2679,,2906.241,2119.048,5.162,0.3153,,37.4545,,,39.669,,,,,
268 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-05,4.96,5.09,4.87,5.04,22085500.0,110729000.0,14647.4565,,2906.241,2119.048,5.0122,0.2795,0.105,36.455799999999996,,,38.611,,,,,
268 HK Equity,False,,2018-02-06,4.78,4.9399999999999995,4.66,4.73,53538150.0,254513100.0,13746.5217,,2906.241,2119.048,4.7539,0.3679,,34.1751,,,36.195,,,,,
268 HK Equity,False,,2018-02-07,4.89,4.96,4.67,4.71,25715033.0,123671500.0,13688.3969,,2906.241,2119.048,4.8097,0.3355,,33.9671,,,35.975,,,,,
268 HK Equity,False,,2018-02-08,4.71,4.78,4.61,4.63,18663600.0,87196800.0,13455.8975,,2906.241,2119.048,4.672,0.3409,,33.6759,,,35.667,,,,,
268 HK Equity,False,,2018-02-09,4.5,4.59,4.41,4.55,27713721.0,124489000.0,13223.3982,,2906.241,2119.048,4.4919,0.3152,,32.9571,,,34.905,,,,,
268 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-12,4.6,4.93,4.6,4.76,27806000.0,133784600.0,13833.7089,,2906.241,2119.048,4.8114,0.3578,0.105,34.6326,,,36.68,,,,,
268 HK Equity,False,,2018-02-13,4.8,5.07,4.8,4.89,17139607.0,85083260.0,14211.5203,,2906.241,2119.048,4.9642,0.2738,0.105,35.6381,2692.818,,37.745,,,,,
268 HK Equity,False,,2018-02-14,4.98,5.0,4.83,4.97,8403524.0,41317630.0,14444.0196,,2906.241,2119.048,4.9165,0.3815,,36.2649,,,38.409,,,,,
268 HK Equity,False,,2018-02-15,5.01,5.06,4.98,5.0,12410000.0,62187960.0,14531.2069,,2906.241,2119.048,5.0111,0.2311,,36.4686,,,38.624,,,,,
268 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-20,5.1,5.28,5.0,5.23,19831000.0,102827400.0,15199.6424,,2906.241,2119.048,5.1855,0.2663,,38.1338,,,40.388,,,5.826,,
268 HK Equity,False,,2018-02-21,5.2,5.35,5.16,5.33,14582000.0,77131020.0,15490.2665,,2906.241,2119.048,5.2895,0.2919,,38.8213,,,41.116,,,,,
268 HK Equity,False,,2018-02-22,5.31,5.47,5.23,5.4,30367941.0,162293000.0,15693.7034,,2906.241,2119.048,5.3443,0.2627,,39.4061,,,41.736,,,,,
268 HK Equity,False,,2018-02-23,5.43,5.47,5.28,5.32,16041600.0,85896540.0,15461.2041,,2906.241,2119.048,5.3546,0.2503,0.106,38.745,2692.167,,40.648,782.75,,5.773,,
268 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-02-26,5.35,5.49,5.2,5.48,42565969.0,227093500.0,15926.2027,,2906.241,2119.048,5.3358,0.2376,,39.779,,,41.733,,,,,
268 HK Equity,False,,2018-02-27,5.5,5.58,5.29,5.34,23347068.0,126430000.0,15519.3289,,2906.241,2119.048,5.4152000000000005,0.2508,,38.7682,,,40.673,,,,,
268 HK Equity,False,,2018-02-28,5.28,5.68,5.2,5.64,43680400.0,241230900.0,16391.2013,,2906.241,2119.048,5.5226,0.2796,,41.0263,,,43.042,,,,,
268 HK Equity,False,,2018-03-01,5.58,5.78,5.5,5.65,69318000.0,392106200.0,16420.2637,,2906.241,2119.048,5.6568000000000005,0.2886,,41.2526,,,43.279,,,,,
268 HK Equity,False,,2018-03-02,5.54,5.73,5.5,5.61,22358839.0,125528500.0,16313.5511,,2907.941,2120.748,5.6137,0.2859,,40.8794,,,42.888,,,,,
268 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-03-04,,,,,,,,,,,,,0.105,,,,,,,,,
268 HK Equity,False,,2018-03-05,5.6,5.64,5.43,5.45,29584800.0,163168900.0,15848.2805,,2907.941,2120.748,5.5146,0.3166,0.105,39.7199,2692.167,,42.068,782.75,,5.773,,
268 HK Equity,False,,2018-03-06,5.58,5.71,5.47,5.65,33929574.0,188927800.0,16429.8687,,2907.941,2120.748,5.5725999999999996,0.2952,,40.9337,,,43.353,,,,,
268 HK Equity,False,,2018-03-07,5.6,5.99,5.57,5.76,71905146.0,421433100.0,16749.7423,,2907.941,2120.748,5.8562,0.268,,41.811,,,44.283,,,,,
268 HK Equity,False,,2018-03-08,5.82,5.97,5.78,5.88,26547995.0,156342800.0,17098.6953,,2907.941,2120.748,5.8891,0.2424,,42.7503,,,45.277,,,,,
268 HK Equity,False,,2018-03-09,5.95,5.97,5.74,5.8,21536036.0,124908500.0,16866.06,,2907.941,2120.748,5.8,0.2307,,42.1608,,,44.653,,,,,
268 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-03-11,,,,,,,,,,,,,0.11,,,,,,,,,
268 HK Equity,False,,2018-03-12,5.88,6.05,5.86,5.9399999999999995,38580032.0,230056500.0,17273.1717,,2907.941,2120.748,5.9632,0.228,0.11,43.1305,,,43.604,,,,,
268 HK Equity,False,,2018-03-13,5.9399999999999995,6.03,5.85,5.91,24689653.0,146823100.0,17185.9335,,2907.941,2120.748,5.9468,0.2462,0.111,42.8705,2701.833,,42.95,782.75,0.273,5.923,,
268 HK Equity,False,,2018-03-14,5.83,6.99,5.79,6.79,181806101.0,1195939000.0,19744.9219,,2907.941,2120.748,6.5777,0.2093,0.112,49.1944,2767.583,,48.846,810.0,0.2377,6.465,,
268 HK Equity,False,,2018-03-15,6.84,7.07,6.66,6.7,70154918.0,481411700.0,19483.2072,,2907.941,2120.748,6.8617,0.1988,0.113,48.5985,2789.667,,47.827,816.625,0.2408,7.473,,
268 HK Equity,False,,2018-03-16,6.75,7.3,6.75,7.1,68062826.0,479067800.0,20646.3837,,2907.941,2120.748,7.0387,0.2035,0.117,51.5564,2813.769,,49.004,825.444,0.2273,7.591,,
268 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
268 HK Equity,False,,2018-03-19,7.15,7.45,7.04,7.4,79554185.0,576981400.0,21518.7661,,2907.941,2120.748,7.2554,0.1939,,53.7141,,,51.055,,0.2181,7.624,,
268 HK Equity,False,,2018-03-20,7.3,8.02,7.23,7.92,88806736.0,693381400.0,23030.8957,,2907.941,2120.748,7.8079,0.2115,,57.5134,,,54.666,,0.2037,,,
268 HK Equity,False,,2018-03-21,7.85,8.11,7.4,7.5,79048884.0,617435800.0,21809.5603,,2907.941,2120.748,7.8013,0.202,0.117,54.3564,2806.357,,51.665,813.1,0.2152,7.676,,
268 HK Equity,False,,2018-03-22,7.61,7.65,7.11,7.16,81232200.0,594778700.0,20820.8602,,2907.941,2120.748,7.3207,0.1968,0.119,51.966,2805.2,,48.563,,0.2254,7.724,,
268 HK Equity,False,,2018-03-23,6.91,7.78,6.85,7.42,101070724.0,739580800.0,21576.9252,,2907.941,,7.3175,,,53.7527,,,50.233,,0.2175,,,
