Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8126 HK Equity,False,,2018-02-14,0.43,0.56,0.43,0.53,924000.0,485000.0,252.439,,476.3,315.337,0.5249,10.1416,,5.4685,,,,,,,,
8126 HK Equity,False,,2018-02-15,0.5,0.5,0.49,0.49,52000.0,25880.0,233.387,,476.3,315.5,0.4977,9.693999999999999,,5.0558,,,,,,,,
8126 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-20,0.465,0.465,0.465,0.465,12000.0,5580.0,221.4795,,476.3,316.16,0.465,13.2335,,4.7978,,,,,,,,
8126 HK Equity,False,,2018-02-21,0.465,0.465,0.465,0.465,,,221.4795,,476.3,316.16,,,,4.7978,,,,,,,,
8126 HK Equity,False,,2018-02-22,0.46,0.46,0.46,0.46,220000.0,101200.0,219.098,,476.3,316.16,0.46,,,4.7462,,,,,,,,
8126 HK Equity,False,,2018-02-23,0.46,0.46,0.46,0.46,,,219.098,,476.3,316.16,,,,4.7462,,,,,,,,
8126 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-02-26,0.455,0.46,0.44,0.44,248000.0,110600.0,209.572,,476.3,316.16,0.446,7.1273,,4.5399,,,,,,,,
8126 HK Equity,False,,2018-02-27,0.45,0.45,0.44,0.44,152000.0,67560.0,209.572,,476.3,316.16,0.4445,8.6402,,4.5399,,,,,,,,
8126 HK Equity,False,,2018-02-28,0.43,0.43,0.425,0.425,24000.0,10260.0,202.4275,,476.3,316.348,0.4275,10.0689,,4.3850999999999996,,,,,,,,
8126 HK Equity,False,,2018-03-01,0.435,0.435,0.43,0.43,244000.0,105140.0,204.809,,476.3,316.348,0.4309,,,4.4367,,,,,,,,
8126 HK Equity,False,,2018-03-02,0.455,0.46,0.455,0.46,308000.0,141160.0,219.098,,476.3,316.416,0.4583,5.7542,,4.7462,,,,,,,,
8126 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-03-05,0.48,0.54,0.435,0.435,336000.0,152900.0,207.1905,,476.3,316.416,0.4551,12.6092,,4.4883,,,,,,,,
8126 HK Equity,False,,2018-03-06,0.435,0.46,0.43,0.43,616000.0,271100.0,204.809,,476.3,316.416,0.4401,5.0708,,4.4367,,,,,,,,
8126 HK Equity,False,,2018-03-07,0.465,0.475,0.465,0.465,116000.0,54100.0,221.4795,,476.3,316.66,0.4664,5.5721,,4.7978,,,,,,,,
8126 HK Equity,False,,2018-03-08,0.465,0.465,0.465,0.465,100000.0,46500.0,221.4795,,476.3,317.072,0.465,9.571,,4.7978,,,,,,,,
8126 HK Equity,False,,2018-03-09,0.45,0.45,0.44,0.44,132052.0,58763.4,209.572,,476.3,317.528,0.445,8.7065,,4.5399,,,,,,,,
8126 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-03-12,0.455,0.455,0.445,0.445,88000.0,39920.0,211.9535,,476.3,317.528,0.4536,9.0463,,4.5915,,,,,,,,
8126 HK Equity,False,,2018-03-13,0.445,0.465,0.43,0.465,304000.0,133100.0,221.4795,,476.3,317.528,0.4378,8.5372,,4.7978,,,,,,,,
8126 HK Equity,False,,2018-03-14,0.435,0.435,0.435,0.435,12000.0,5220.0,207.1905,,476.3,317.72,0.435,5.8883,,4.4883,,,,,,,,
8126 HK Equity,False,,2018-03-15,0.455,0.455,0.435,0.435,380000.0,166740.0,207.1905,,476.3,317.792,0.4388,4.501,,4.4883,,,,,,,,
8126 HK Equity,False,,2018-03-16,0.455,0.46,0.44,0.445,180000.0,80540.0,211.9535,,476.3,318.288,0.4474,4.7482,,4.5915,,,,,,,,
8126 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8126 HK Equity,False,,2018-03-19,0.445,0.45,0.4,0.405,676000.0,285440.0,192.9015,,476.3,318.288,0.4222,4.6982,,4.1787,,,,,,,,
8126 HK Equity,False,,2018-03-20,0.425,0.43,0.425,0.425,96000.0,40900.0,202.4275,,476.3,318.4,0.426,6.6237,,4.3850999999999996,,,,,,,,
8126 HK Equity,False,,2018-03-21,0.43,0.45,0.43,0.43,312000.0,136840.0,204.809,,476.3,319.04,0.4386,6.0375,,4.4367,,,,,,,,
8126 HK Equity,False,,2018-03-22,0.445,0.47,0.445,0.46,260000.0,118460.0,219.098,,476.3,319.04,0.4556,3.4507,,4.7462,,,,,,,,
8126 HK Equity,False,,2018-03-23,0.435,0.45,0.43,0.43,344000.0,150160.0,204.809,,476.3,,0.4365,,,4.4367,,,,,,,,
