Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
975 HK Equity,False,,2018-01-17,0.238,0.24,0.228,0.23,4100617.0,950507.3,2367.1066,,10291.768,5231.014,0.2318,1.8244,,0.9068,,,,,,,,
975 HK Equity,False,,2018-01-18,0.236,0.248,0.236,0.237,7455750.0,1787339.0,2439.149,,10291.768,5231.014,0.2397,1.0556,,0.9346,,,,,,,,
975 HK Equity,False,,2018-01-19,0.232,0.242,0.231,0.232,2390837.0,561411.0,2387.6901,,10291.768,5231.014,0.2348,1.5457,,0.9148,,,,,,,,
975 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-01-22,0.235,0.235,0.225,0.23,3823500.0,877834.0,2367.1066,,10291.768,5231.014,0.2296,2.2587,,0.9069,,,,,,,,
975 HK Equity,False,,2018-01-23,0.23,0.235,0.227,0.227,5906857.0,1358871.0,2336.2313,,10291.768,5231.014,0.2301,1.1324,,0.8951,,,,,,,,
975 HK Equity,False,,2018-01-24,0.225,0.228,0.224,0.226,1265000.0,286297.5,2325.9395,,10291.768,5231.014,0.2263,1.1369,,0.8912,,,,,,,,
975 HK Equity,False,,2018-01-25,0.226,0.233,0.221,0.231,3712131.0,838299.9,2377.3984,,10291.768,5231.014,0.2258,1.3664,,0.911,,,,,,,,
975 HK Equity,False,,2018-01-26,0.233,0.233,0.223,0.226,3336000.0,760399.0,2325.9395,,10291.768,5231.014,0.2279,1.8674,,0.8912,,,,,,,,
975 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-01-29,0.222,0.245,0.222,0.234,10141080.0,2395252.0,2408.2737,,10291.768,5231.014,0.2362,1.3639000000000001,,0.9228,,,,,,,,
975 HK Equity,False,,2018-01-30,0.234,0.265,0.234,0.265,69059500.0,17585760.0,2727.3185,,10291.768,5231.014,0.2546,1.8273000000000001,,1.0447,,,,,,,,
975 HK Equity,False,,2018-01-31,0.265,0.265,0.242,0.255,16886750.0,4256542.0,2624.4008,,10291.768,5231.014,0.2521,1.7565,,1.005,,,,,,,,
975 HK Equity,False,,2018-02-01,0.25,0.26,0.232,0.24,14261250.0,3574229.0,2470.0243,,10291.768,5231.014,0.2506,2.1856,,0.946,,,,,,,,
975 HK Equity,False,,2018-02-02,0.24,0.26,0.24,0.25,13045509.0,3284336.0,2572.942,,10291.768,5231.014,0.2518,1.8695,,0.9854,,,,,,,,
975 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-05,0.25,0.255,0.238,0.249,7252000.0,1794474.0,2562.6502,,10291.768,5231.014,0.2474,2.069,,0.9814,,,,,,,,
975 HK Equity,False,,2018-02-06,0.24,0.245,0.221,0.226,11605617.0,2646098.0,2325.9395,,10291.768,5231.014,0.228,2.1025,,0.891,,,,,,,,
975 HK Equity,False,,2018-02-07,0.236,0.249,0.232,0.242,20178000.0,4887209.0,2490.6078,,10291.768,5231.014,0.2422,1.5809,,0.9542,,,,,,,,
975 HK Equity,False,,2018-02-08,0.24,0.255,0.235,0.239,8287000.0,2028981.0,2459.7325,,10291.768,5231.014,0.2449,1.9266,,0.9419,,,,,,,,
975 HK Equity,False,,2018-02-09,0.236,0.236,0.221,0.225,10155500.0,2293231.0,2315.6478,,10291.768,5231.014,0.2258,1.2342,,0.8871,,,,,,,,
975 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-12,0.226,0.226,0.22,0.224,2946300.0,657993.0,2305.356,,10291.768,5231.014,0.2233,1.7391,,0.883,,,,,,,,
975 HK Equity,False,,2018-02-13,0.225,0.227,0.219,0.225,10472500.0,2322756.0,2315.6478,,10291.768,5231.014,0.2218,1.0518,,0.8867,,,,,,,,
975 HK Equity,False,,2018-02-14,0.225,0.24,0.225,0.235,14994000.0,3475264.0,2418.5654,,10291.768,5231.014,0.2318,0.9403,,0.9262,,,,,,,,
975 HK Equity,False,,2018-02-15,0.233,0.237,0.232,0.233,2389000.0,559948.0,2397.9819,,10291.768,5231.014,0.2344,1.0031,,0.9183,,,,,,,,
975 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-20,0.238,0.238,0.227,0.233,1527500.0,354138.5,2397.9819,,10291.768,5231.014,0.2318,1.3378999999999999,,0.918,,,,,,,,
975 HK Equity,False,,2018-02-21,0.231,0.238,0.23,0.237,1991500.0,465573.0,2439.149,,10291.768,5231.014,0.2338,1.9125,,0.9337,,,,,,,,
975 HK Equity,False,,2018-02-22,0.238,0.24,0.234,0.237,6339500.0,1506188.0,2439.149,,10291.768,5231.014,0.2376,1.1193,,0.9338,,,,,,,,
975 HK Equity,False,,2018-02-23,0.24,0.24,0.231,0.233,7308000.0,1730392.0,2397.9819,,10291.768,5231.014,0.2368,1.7121,,0.9181,,,,,,,,
975 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-02-26,0.24,0.24,0.228,0.232,7336000.0,1730704.0,2387.6901,,10291.768,5231.014,0.2359,1.5629,,0.9142,,,,,,,,
975 HK Equity,False,,2018-02-27,0.232,0.236,0.228,0.228,5272918.0,1213598.0,2346.5231,,10291.768,5231.014,0.2302,0.9874,,0.8981,,,,,,,,
975 HK Equity,False,,2018-02-28,0.224,0.234,0.223,0.233,4861390.0,1109835.0,2397.9819,,10291.768,5231.014,0.2283,1.2475,,0.9178,,,,,,,,
975 HK Equity,False,,2018-03-01,0.225,0.229,0.223,0.226,3022000.0,683178.0,2325.9395,,10291.768,5231.014,0.2261,1.817,,0.8901,,,,,,,,
975 HK Equity,False,,2018-03-02,0.223,0.228,0.223,0.226,1029000.0,231485.0,2325.9395,,10291.768,5231.014,0.225,1.6681,,0.8898,,,,,,,,
975 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-03-05,0.229,0.229,0.22,0.22,1723500.0,385006.0,2264.1889,,10291.768,5231.014,0.2234,0.9847,,0.8658,,,,,,,,
975 HK Equity,False,,2018-03-06,0.221,0.229,0.221,0.229,2232500.0,505768.0,2356.8148,,10291.768,5231.014,0.2265,2.1532999999999998,,0.9012,,,,,,,,
975 HK Equity,False,,2018-03-07,0.225,0.239,0.225,0.236,10330500.0,2432347.0,2428.8572,,10291.768,5231.014,0.2355,0.9899,,0.9285,,,,,,,,
975 HK Equity,False,,2018-03-08,0.236,0.236,0.231,0.236,4584000.0,1075548.0,2428.8572,,10291.768,5231.014,0.2346,1.9503,,0.9278,,,,,,,,
975 HK Equity,False,,2018-03-09,0.231,0.235,0.227,0.235,1077000.0,249001.5,2418.5654,,10291.768,5231.014,0.2312,1.8106,,0.9244,,,,,,,,
975 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-03-12,0.239,0.239,0.232,0.237,2105000.0,493317.5,2439.149,,10291.768,5231.014,0.2344,2.1051,,0.9318,,,,,,,,
975 HK Equity,False,,2018-03-13,0.237,0.237,0.231,0.231,1473500.0,341960.5,2377.3984,,10291.768,5231.014,0.2321,1.1476,,0.9083,,,,,,,,
975 HK Equity,False,,2018-03-14,0.23,0.23,0.216,0.225,7236500.0,1610958.0,2315.6478,,10291.768,5231.014,0.2226,2.0295,,0.8846,,,,,,,,
975 HK Equity,False,,2018-03-15,0.22,0.224,0.22,0.222,2623000.0,580477.0,2284.7725,,10291.768,5231.014,0.2213,0.9564,,0.8727,,,,,,,,
975 HK Equity,False,,2018-03-16,0.22,0.222,0.208,0.209,13468000.0,2892016.0,2150.9795,,10291.768,5231.014,0.2147,1.0163,,0.8216,,,,,,,,
975 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
975 HK Equity,False,,2018-03-19,0.205,0.215,0.205,0.209,4392244.0,932681.3,2150.9795,,10291.768,5231.014,0.2123,1.3145,,0.8215,,,,,,,,
975 HK Equity,False,,2018-03-20,0.207,0.209,0.2,0.204,13206500.0,2702722.0,2099.5206,,10291.768,5231.014,0.2047,0.8996,,0.8017,,,,,,,,
975 HK Equity,False,,2018-03-21,0.206,0.207,0.2,0.202,12200500.0,2481253.0,2078.9371,,10291.768,5231.014,0.2034,1.0887,,0.7937,,,,,,,,
975 HK Equity,False,,2018-03-22,0.204,0.215,0.2,0.214,14072750.0,2943250.0,2202.4383,,10291.768,5231.014,0.2091,1.3053,,0.8406,,,,,,,,
975 HK Equity,False,,2018-03-23,0.19,0.199,0.17,0.18,70569230.0,12765160.0,1852.5183,,10291.768,,0.1809,,,0.707,,,,,,,,
