Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1182 HK Equity,False,,2018-01-23,0.455,0.5,0.45,0.49,49962000.0,24209320.0,1016.1015,,2073.677,1238.799,0.4846,1.3677000000000001,,,,,,,,,,
1182 HK Equity,False,,2018-01-24,0.485,0.485,0.44,0.48,23011010.0,10795110.0,995.3647,,2073.677,1238.799,0.4691,1.587,,,,,,,,,,
1182 HK Equity,False,,2018-01-25,0.475,0.48,0.46,0.46,16527000.0,7761520.0,953.8912,,2073.677,1262.799,0.4696,1.4997,,,,,,,,,,
1182 HK Equity,False,,2018-01-26,0.455,0.455,0.37,0.385,35867250.0,14499450.0,798.3655,,2073.677,1262.799,0.4043,1.6949999999999998,,,,,,,,,,
1182 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-01-29,0.38,0.385,0.3,0.31,45950400.0,15239380.0,642.8397,,2073.677,1262.799,0.3316,2.4169,,,,,,,,,,
1182 HK Equity,False,,2018-01-30,0.31,0.39,0.31,0.385,48016666.0,16097420.0,798.3655,,2073.677,1262.799,0.3519,1.8807,,,,,,,,,,
1182 HK Equity,False,,2018-01-31,0.385,0.425,0.36,0.365,19540000.0,7599550.0,756.8919,,2073.677,1262.799,0.3889,2.0623,,,,,,,,,,
1182 HK Equity,False,,2018-02-01,0.37,0.4,0.37,0.38,7400000.0,2861500.0,787.9971,,2073.677,1262.799,0.3867,2.8402,,,,,,,,,,
1182 HK Equity,False,,2018-02-02,0.38,0.4,0.38,0.395,7440500.0,2916935.0,819.1022,,2073.677,1262.799,0.392,2.2582,,,,,,,,,,
1182 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-05,0.36,0.375,0.35,0.37,9051000.0,3285440.0,767.2603,,2073.677,1262.799,0.363,2.2884,,,,,,,,,,
1182 HK Equity,False,,2018-02-06,0.35,0.355,0.33,0.35,8306000.0,2902680.0,725.7868,,2073.677,1262.799,0.3495,2.1946,,,,,,,,,,
1182 HK Equity,False,,2018-02-07,0.36,0.36,0.325,0.325,4730000.0,1607250.0,673.9449,,2073.677,1262.799,0.3398,2.2014,,,,,,,,,,
1182 HK Equity,False,,2018-02-08,0.325,0.345,0.325,0.34,2380000.0,802150.0,705.05,,2073.677,1262.799,0.337,2.5535,,,,,,,,,,
1182 HK Equity,False,,2018-02-09,0.33,0.34,0.32,0.34,3561000.0,1165470.0,705.05,,2073.677,1262.799,0.3273,3.5499,,,,,,,,,,
1182 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-12,0.34,0.345,0.33,0.34,1090000.0,366900.0,705.05,,2073.677,1262.799,0.3366,4.6831,,,,,,,,,,
1182 HK Equity,False,,2018-02-13,0.34,0.34,0.33,0.335,2460000.0,818550.0,694.6816,,2073.677,1356.399,0.3327,4.3576,,,,,,,,,,
1182 HK Equity,False,,2018-02-14,0.335,0.335,0.33,0.33,1575000.0,522800.0,684.3133,,2073.677,1356.399,0.332,2.7602,,,,,,,,,,
1182 HK Equity,False,,2018-02-15,0.33,0.335,0.32,0.335,410000.0,134800.0,694.6816,,2073.677,1356.399,0.3288,3.8681,,,,,,,,,,
1182 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-20,0.335,0.34,0.32,0.325,660000.0,217600.0,673.9449,,2073.677,1356.399,0.3297,5.7582,,,,,,,,,,
1182 HK Equity,False,,2018-02-21,0.335,0.345,0.325,0.345,1130000.0,382500.0,715.4184,,2073.677,1356.399,0.3385,3.216,,,,,,,,,,
1182 HK Equity,False,,2018-02-22,0.36,0.385,0.345,0.365,2240000.0,820200.0,756.8919,,2073.677,1356.399,0.3662,2.5140000000000002,,,,,,,,,,
1182 HK Equity,False,,2018-02-23,0.36,0.365,0.35,0.355,860300.0,309753.8,736.1552,,2073.677,1356.599,0.3601,2.5498,,,,,,,,,,
1182 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-02-26,0.35,0.36,0.34,0.36,1180000.0,414650.0,746.5236,,2073.677,1356.599,0.3514,3.3631,,,,,,,,,,
1182 HK Equity,False,,2018-02-27,0.35,0.355,0.345,0.35,1348000.0,471400.0,725.7868,,2073.677,1356.599,0.3499,2.7073,,,,,,,,,,
1182 HK Equity,False,,2018-02-28,0.34,0.355,0.33,0.355,1181500.0,405780.0,736.1552,,2073.677,1356.599,0.3435,2.5474,,,,,,,,,,
1182 HK Equity,False,,2018-03-01,0.35,0.355,0.34,0.345,467500.0,161685.0,715.4184,,2073.677,1356.599,0.3466,3.1447,,,,,,,,,,
1182 HK Equity,False,,2018-03-02,0.335,0.345,0.33,0.345,5050000.0,1709850.0,715.4184,,2073.677,1356.599,0.3386,2.8031,,,,,,,,,,
1182 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-03-05,0.345,0.345,0.335,0.335,530000.0,180550.0,694.6816,,2073.677,1356.599,0.3407,3.306,,,,,,,,,,
1182 HK Equity,False,,2018-03-06,0.335,0.345,0.335,0.34,1755500.0,594392.5,705.05,,2073.677,1356.599,0.3387,2.383,,,,,,,,,,
1182 HK Equity,False,,2018-03-07,0.34,0.35,0.34,0.345,650000.0,223600.0,715.4184,,2073.677,1393.189,0.344,4.0727,,,,,,,,,,
1182 HK Equity,False,,2018-03-08,0.345,0.355,0.345,0.355,425500.0,148692.5,736.1552,,2073.677,1393.189,0.3498,2.6036,,,,,,,,,,
1182 HK Equity,False,,2018-03-09,0.36,0.42,0.36,0.4,11576500.0,4597520.0,829.4706,,2073.677,1393.189,0.3972,1.9950999999999999,,,,,,,,,,
1182 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-03-12,0.4,0.415,0.395,0.4,2680000.0,1076000.0,829.4706,,2073.677,1393.189,0.4015,1.9588,,,,,,,,,,
1182 HK Equity,False,,2018-03-13,0.4,0.4,0.37,0.39,4140000.0,1595750.0,808.7339,,2073.677,1393.189,0.3854,2.0486,,,,,,,,,,
1182 HK Equity,False,,2018-03-14,0.385,0.4,0.38,0.4,1810000.0,710450.0,829.4706,,2073.677,1393.189,0.3925,3.5955,,,,,,,,,,
1182 HK Equity,False,,2018-03-15,0.395,0.395,0.385,0.395,740000.0,289600.0,819.1022,,2073.677,1393.189,0.3914,1.8263,,,,,,,,,,
1182 HK Equity,False,,2018-03-16,0.39,0.395,0.385,0.395,1620000.0,635350.0,819.1022,,2073.677,1393.189,0.3922,2.2851,,,,,,,,,,
1182 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1182 HK Equity,False,,2018-03-19,0.4,0.4,0.37,0.375,1210000.0,456950.0,777.6287,,2073.677,1393.189,0.3776,1.7991000000000001,,,,,,,,,,
1182 HK Equity,False,,2018-03-20,0.37,0.37,0.36,0.37,3090000.0,1128450.0,767.2603,,2073.677,1393.189,0.3652,1.7782,,,,,,,,,,
1182 HK Equity,False,,2018-03-21,0.37,0.375,0.36,0.365,2536000.0,928925.0,756.8919,,2073.677,1393.189,0.3663,1.6857,,,,,,,,,,
1182 HK Equity,False,,2018-03-22,0.355,0.365,0.355,0.365,1860000.0,675250.0,756.8919,,2073.677,1393.189,0.363,1.9013,,,,,,,,,,
1182 HK Equity,False,,2018-03-23,0.35,0.36,0.33,0.355,3125000.0,1107125.0,736.1552,,2073.677,,0.3543,,,,,,,,,,,
